,Date,High,Low,Open,Close,Volume,Adj Close
138,26/05/2021,6100,6100,6100.0,6100,200,5800
137,27/05/2021,6100,6000,6100.0,6100,3800,5800
136,28/05/2021,6300,6000,6000.0,6300,4900,6000
135,31/05/2021,6600,6600,6600.0,6600,200,6300
134,01/06/2021,6600,6600,6600.0,6600,-,6300
133,02/06/2021,6500,6500,6500.0,6500,100,6200
132,03/06/2021,6500,6000,6000.0,6500,3810,6200
131,04/06/2021,6800,6500,6500.0,6500,6800,6200
130,07/06/2021,6400,6400,6400.0,6400,3200,6100
129,08/06/2021,6400,6200,6400.0,6200,5200,5900
128,09/06/2021,6200,6200,6200.0,6200,8780,5900
127,10/06/2021,6500,6500,6500.0,6500,100,6200
126,11/06/2021,6500,6500,6500.0,6500,8900,6200
125,14/06/2021,6800,6700,6800.0,6700,2205,6400
124,15/06/2021,6600,6400,6600.0,6500,5175,6200
123,16/06/2021,6500,6000,6500.0,6200,11000,5900
122,17/06/2021,6700,6100,6100.0,6700,3000,6400
121,18/06/2021,6300,6200,6200.0,6300,2265,6000
120,21/06/2021,6200,6200,6200.0,6200,700,5900
119,22/06/2021,6500,6400,6500.0,6500,6700,6200
118,23/06/2021,6700,6400,6500.0,6400,4800,6100
117,24/06/2021,6400,6400,6400.0,6400,600,6100
116,25/06/2021,6600,6300,6300.0,6600,2200,6300
115,28/06/2021,7000,6100,6300.0,6100,7580,5800
114,29/06/2021,6500,6400,6400.0,6400,300,6100
113,30/06/2021,6600,6400,6400.0,6500,1700,6200
112,01/07/2021,6400,6100,6100.0,6400,13600,6100
111,02/07/2021,6400,6200,6200.0,6400,700,6100
110,05/07/2021,6200,6200,6200.0,6200,1040,5900
109,06/07/2021,6500,6300,6500.0,6300,700,6000
108,07/07/2021,6300,6200,6300.0,6200,900,5900
107,08/07/2021,6200,6200,6200.0,6200,3300,5900
106,09/07/2021,6100,6100,6100.0,6100,1200,6100
105,12/07/2021,5900,5700,5800.0,5700,5500,5700
104,13/07/2021,6300,6100,6300.0,6300,10160,6300
103,14/07/2021,6000,5800,5900.0,6000,7400,6000
102,15/07/2021,5900,5900,5900.0,5900,-,5900
101,16/07/2021,5900,5900,5900.0,5900,-,5900
100,19/07/2021,5500,5500,5500.0,5500,2800,5500
99,20/07/2021,5500,5500,5500.0,5500,7200,5500
98,21/07/2021,6300,5700,5700.0,6300,3100,6300
97,22/07/2021,6100,5700,5900.0,6000,2400,6000
96,23/07/2021,6000,6000,6000.0,6000,2300,6000
95,26/07/2021,6300,6100,6100.0,6300,5700,6300
94,27/07/2021,6300,6300,6300.0,6300,3600,6300
93,28/07/2021,6300,6300,6300.0,6300,6131,6300
92,29/07/2021,6300,6300,6300.0,6300,-,6300
91,30/07/2021,6900,6800,6800.0,6900,250,6900
90,02/08/2021,6900,6900,6900.0,6900,3,6900
89,03/08/2021,6500,6400,6400.0,6500,1029,6500
88,04/08/2021,6400,6400,6400.0,6400,1900,6400
87,05/08/2021,6400,6400,6400.0,6400,-,6400
86,06/08/2021,6500,6300,6300.0,6500,7500,6500
85,09/08/2021,6400,6400,6400.0,6400,3400,6400
84,10/08/2021,6300,6300,6300.0,6300,400,6300
83,11/08/2021,7000,6800,6900.0,6900,6907,6900
82,12/08/2021,7200,6900,7200.0,7000,12910,7000
81,13/08/2021,7000,6900,6900.0,7000,14000,7000
80,16/08/2021,6800,6800,6800.0,6800,1600,6800
79,17/08/2021,7200,6800,6800.0,7100,21500,7100
78,18/08/2021,7100,7000,7000.0,7000,4200,7000
77,19/08/2021,7000,7000,7000.0,7000,1606,7000
76,20/08/2021,7000,7000,7000.0,7000,2500,7000
75,23/08/2021,7100,7100,7100.0,7100,2500,7100
74,24/08/2021,7000,7000,7000.0,7000,3710,7000
73,25/08/2021,7000,7000,7000.0,7000,-,7000
72,26/08/2021,7000,7000,7000.0,7000,-,7000
71,27/08/2021,7100,7000,7000.0,7100,6300,7100
70,30/08/2021,7100,7000,7000.0,7100,3000,7100
69,31/08/2021,7400,7400,7400.0,7400,600,7400
68,01/09/2021,7400,7400,7400.0,7400,2000,7400
67,06/09/2021,7400,7400,7400.0,7400,-,7400
66,07/09/2021,7700,7200,7500.0,7200,11010,7200
65,08/09/2021,7600,7600,7600.0,7600,-,7600
64,09/09/2021,8500,8000,8500.0,8000,5700,8000
63,10/09/2021,8000,8000,8000.0,8000,36,8000
62,13/09/2021,8000,7800,7800.0,8000,4223,8000
61,14/09/2021,7900,7900,7900.0,7900,-,7900
60,15/09/2021,8000,7800,7800.0,8000,12300,8000
59,16/09/2021,8700,8700,8700.0,8700,200,8700
58,17/09/2021,9300,9200,9300.0,9200,13412,9200
57,20/09/2021,9900,8000,8100.0,9900,1650,9900
56,21/09/2021,9600,9600,9600.0,9600,106500,9600
55,22/09/2021,9600,9600,9600.0,9600,65,9600
54,23/09/2021,9800,9800,9800.0,9800,465,9800
53,24/09/2021,8500,8400,8400.0,8400,38250,8400
52,27/09/2021,7400,7200,7400.0,7300,9750,7300
51,28/09/2021,8200,8200,8200.0,8200,5001,8200
50,29/09/2021,9400,9400,9400.0,9400,10000,9400
49,30/09/2021,10800,10600,10800.0,10700,335690,10700
48,01/10/2021,12000,11300,12000.0,11300,850,11300
47,04/10/2021,11300,10800,11300.0,10800,3350,10800
46,05/10/2021,9900,9200,9200.0,9200,15021,9200
45,06/10/2021,9800,9800,9800.0,9800,500,9800
44,07/10/2021,9700,9500,9700.0,9600,130480,9600
43,08/10/2021,10000,9000,10000.0,9000,2600,9000
42,11/10/2021,9600,9600,9600.0,9600,1500,9600
41,12/10/2021,9500,8600,8600.0,9400,11800,9400
40,13/10/2021,9400,8800,9400.0,8800,10780,8800
39,14/10/2021,9300,8800,8800.0,9100,1800,9100
38,15/10/2021,9400,9100,9100.0,9400,17000,9400
37,18/10/2021,9300,9000,9100.0,9200,7980,9200
36,19/10/2021,9200,9100,9100.0,9200,600,9200
35,20/10/2021,9200,9100,9200.0,9100,600,9100
34,21/10/2021,10500,9300,9500.0,10500,83790,10500
33,22/10/2021,11700,10800,11200.0,11400,27150,11400
32,25/10/2021,12300,11500,11500.0,11500,4910,11500
31,26/10/2021,12200,10400,11100.0,11900,81508,11900
30,27/10/2021,13100,11500,11600.0,12900,68673,12900
29,28/10/2021,13300,12900,13300.0,13000,5610,13000
28,29/10/2021,13200,12500,13000.0,13000,52510,13000
27,01/11/2021,12600,11600,11600.0,12000,39595,12000
26,02/11/2021,13500,11900,11900.0,13400,49000,13400
25,03/11/2021,13800,12600,13400.0,12700,13900,12700
24,04/11/2021,12700,12500,12700.0,12600,6300,12600
23,05/11/2021,13400,12100,12400.0,13200,60388,13200
22,08/11/2021,13200,12800,13200.0,12900,10800,12900
21,09/11/2021,12900,12500,12800.0,12600,28700,12600
20,10/11/2021,12900,12400,12900.0,12800,13800,12800
19,11/11/2021,13500,12400,12700.0,13200,66612,13200
18,12/11/2021,13400,13100,13400.0,13200,33564,13200
17,15/11/2021,13700,12600,13200.0,13200,56290,13200
16,16/11/2021,13000,12700,12900.0,13000,14300,13000
15,17/11/2021,12900,12700,12900.0,12900,7200,12900
14,18/11/2021,13000,12700,12900.0,12700,36280,12700
13,19/11/2021,12800,12300,12800.0,12500,24128,12500
12,22/11/2021,12800,11500,11700.0,11500,20800,11500
11,23/11/2021,11500,10000,11500.0,11500,21626,11500
10,24/11/2021,11500,11100,11500.0,11500,13900,11500
9,25/11/2021,11600,10500,11200.0,11400,36676,11400
8,26/11/2021,11400,11000,11000.0,11000,9300,11000
7,29/11/2021,11500,9600,9600.0,11500,20410,11500
6,30/11/2021,11700,11300,11400.0,11400,11966,11400
5,01/12/2021,11800,11000,11000.0,11800,6565,11800
4,02/12/2021,11600,11300,11500.0,11600,14750,11600
3,03/12/2021,11600,11100,11500.0,11600,16500,11600
2,06/12/2021,12500,11000,12500.0,11200,5100,11200
1,07/12/2021,11400,10500,10600.0,11400,22985,11400
0,08/12/2021,11900,11200,11200.0,11200,5239,11200
