,Date,High,Low,Open,Close,Volume,Adj Close
1429,21/03/2016,8700,8500,8600.0,8600,20400,8600
1430,22/03/2016,9400,8500,8500.0,9400,125900,9400
1431,23/03/2016,10200,9400,9400.0,10000,39800,10000
1432,24/03/2016,10700,9600,9800.0,10100,94600,10100
1433,25/03/2016,10400,10000,10000.0,10000,141900,10000
1434,28/03/2016,10300,9800,9800.0,10300,57900,10300
1435,29/03/2016,10300,9900,10100.0,10000,71610,10000
1436,30/03/2016,10000,9800,10000.0,10000,43300,10000
1437,31/03/2016,10300,9500,10300.0,9600,58900,9600
1438,01/04/2016,9800,9400,9400.0,9600,13000,9600
1439,04/04/2016,9800,9400,9700.0,9600,34100,9600
1440,05/04/2016,9800,9600,9600.0,9600,20500,9600
1441,06/04/2016,10200,9600,9600.0,10200,73300,10200
1442,07/04/2016,10900,10100,10200.0,10900,186800,10900
1443,08/04/2016,10900,10400,10700.0,10700,26800,10700
1444,11/04/2016,10800,10500,10800.0,10600,43600,10600
1445,12/04/2016,10500,9700,10500.0,10300,107600,10300
1446,13/04/2016,10300,9900,10300.0,10000,78900,10000
1447,14/04/2016,10300,9900,9900.0,10000,232300,10000
1448,15/04/2016,10000,9600,9800.0,9800,29600,9800
1449,19/04/2016,9900,9300,9900.0,9400,41400,9400
1450,20/04/2016,9400,8900,9400.0,9200,43600,9200
1451,21/04/2016,9200,8500,9000.0,8800,80900,8800
1452,22/04/2016,8700,8000,8500.0,8000,141200,8000
1453,25/04/2016,8700,8200,8300.0,8700,14400,8700
1454,26/04/2016,8500,8300,8500.0,8400,23100,8400
1455,27/04/2016,8300,8000,8300.0,8300,26400,8300
1456,28/04/2016,8300,8000,8000.0,8000,73300,8000
1457,29/04/2016,8200,7900,8000.0,8200,32100,8200
1458,04/05/2016,8400,8100,8100.0,8300,7200,8300
1459,05/05/2016,8300,8000,8300.0,8100,55300,8100
1460,06/05/2016,8300,8000,8100.0,8100,100200,8100
1461,09/05/2016,8900,8200,8400.0,8900,60300,8900
1462,10/05/2016,8900,8500,8900.0,8600,26400,8600
1463,11/05/2016,8700,8300,8400.0,8500,50900,8500
1464,12/05/2016,8600,8300,8600.0,8400,39900,8400
1465,13/05/2016,8500,8200,8400.0,8500,36300,8500
1466,16/05/2016,8400,8200,8300.0,8300,61900,8300
1467,17/05/2016,8200,8000,8200.0,8000,68300,8000
1468,18/05/2016,8200,8000,8000.0,8200,53200,8200
1469,19/05/2016,8200,8000,8000.0,8200,8600,8200
1470,20/05/2016,8300,8200,8200.0,8200,26200,8200
1471,23/05/2016,8200,8000,8100.0,8200,26300,8200
1472,24/05/2016,8200,8000,8000.0,8200,5800,8200
1473,25/05/2016,8300,8000,8000.0,8300,31200,8300
1474,26/05/2016,8200,8000,8200.0,8000,46400,8000
1475,27/05/2016,8100,8000,8100.0,8100,13500,8100
1476,30/05/2016,8100,8000,8000.0,8100,16600,8100
1477,31/05/2016,8200,7900,8200.0,8000,75700,8000
1478,01/06/2016,8000,7900,8000.0,8000,30200,8000
1479,02/06/2016,8000,7900,7900.0,8000,21000,8000
1480,03/06/2016,8200,7900,7900.0,8100,114400,8100
1481,06/06/2016,8400,8100,8100.0,8300,186100,8300
1482,07/06/2016,8300,8000,8300.0,8200,71100,8200
1483,08/06/2016,8400,8100,8200.0,8400,114900,8400
1484,09/06/2016,8500,8300,8400.0,8400,24300,8400
1485,10/06/2016,8800,8300,8400.0,8800,85800,8800
1486,13/06/2016,8700,8500,8500.0,8500,56800,8500
1487,14/06/2016,9300,8500,8500.0,9300,204700,9300
1488,15/06/2016,9800,9300,9300.0,9500,52800,9500
1489,16/06/2016,9600,9300,9500.0,9400,32200,9400
1490,17/06/2016,9300,8900,9300.0,8900,58700,8900
1491,20/06/2016,8900,8700,8700.0,8900,28000,8900
1492,21/06/2016,8900,8700,8800.0,8700,20300,8700
1493,22/06/2016,9300,8700,8700.0,9100,23000,9100
1494,23/06/2016,9200,9000,9100.0,9000,16500,9000
1495,24/06/2016,9000,8100,9000.0,8700,20100,8700
1496,27/06/2016,8800,8200,8700.0,8800,23800,8800
1497,28/06/2016,8800,8700,8800.0,8800,303100,8800
1498,29/06/2016,8800,8600,8800.0,8600,9000,8600
1499,30/06/2016,9000,8400,8600.0,8600,39800,8600
1500,01/07/2016,8300,8300,8300.0,8300,14600,8300
1501,04/07/2016,8400,8400,8400.0,8400,21700,8400
1502,05/07/2016,8400,8200,8400.0,8300,60400,8300
1503,06/07/2016,8400,8200,8200.0,8300,60300,8300
1504,07/07/2016,8500,8300,8400.0,8500,91400,8500
1505,08/07/2016,8500,8300,8500.0,8300,54300,8300
1506,11/07/2016,8500,8200,8500.0,8400,13200,8300
1507,12/07/2016,8400,8200,8300.0,8400,38200,8400
1508,13/07/2016,8400,8000,8200.0,8300,69200,8300
1509,14/07/2016,8200,8000,8100.0,8200,40200,8200
1510,15/07/2016,8100,7800,7900.0,8100,28200,8100
1511,18/07/2016,7900,7600,7800.0,7900,34000,7900
1512,19/07/2016,7900,7500,7900.0,7800,72300,7800
1513,20/07/2016,7700,7300,7500.0,7600,42800,7600
1514,21/07/2016,7500,7100,7500.0,7300,50800,7300
1515,22/07/2016,7200,6900,7100.0,7000,63400,7000
1516,25/07/2016,7000,6800,6900.0,7000,31800,7000
1517,26/07/2016,7000,6600,6800.0,6900,30000,6900
1518,27/07/2016,7100,6800,6800.0,7100,21300,7100
1519,28/07/2016,7200,7000,7200.0,7100,12800,7100
1520,29/07/2016,7100,6800,6900.0,7000,28700,7000
1521,01/08/2016,7100,7000,7100.0,7100,4600,7100
1522,02/08/2016,7100,6800,7000.0,7100,67800,7100
1523,03/08/2016,7200,7000,7200.0,7100,14000,7100
1524,04/08/2016,7100,6800,6800.0,7100,7500,7100
1525,05/08/2016,7100,7000,7000.0,7100,37100,7100
1526,08/08/2016,7200,7100,7100.0,7200,14000,7200
1527,09/08/2016,7500,7200,7300.0,7400,12400,7400
1528,10/08/2016,7700,7400,7400.0,7600,13100,7600
1529,11/08/2016,7700,7500,7700.0,7600,8100,7600
1530,12/08/2016,7800,7400,7600.0,7600,39400,7600
1531,15/08/2016,7600,7400,7600.0,7600,13800,7600
1532,16/08/2016,7600,7500,7600.0,7600,9400,7600
1533,17/08/2016,7600,7400,7400.0,7600,1200,7600
1534,18/08/2016,7600,7500,7600.0,7500,49400,7500
1535,19/08/2016,7500,7300,7400.0,7500,13100,7500
1536,22/08/2016,7500,7400,7400.0,7500,6900,7500
1537,23/08/2016,7500,7400,7400.0,7500,11700,7500
1538,24/08/2016,7600,7300,7500.0,7500,18800,7500
1539,25/08/2016,8000,7300,7400.0,8000,77600,8000
1540,26/08/2016,8800,8000,8000.0,8800,189000,8800
1541,29/08/2016,9500,8800,9200.0,9000,126600,9000
1542,30/08/2016,9100,8600,8700.0,8800,80300,8800
1543,31/08/2016,9600,8800,8800.0,9600,258200,9600
1544,01/09/2016,10300,9600,9600.0,10300,237800,10300
1545,05/09/2016,10600,10100,10200.0,10500,198000,10500
1546,06/09/2016,10600,10000,10500.0,10400,83300,10400
1547,07/09/2016,10300,9800,10200.0,9900,126900,9900
1548,08/09/2016,10100,9400,10100.0,9400,213700,9400
1549,09/09/2016,9900,9400,9400.0,9600,70000,9600
1550,12/09/2016,9400,9100,9400.0,9100,95700,9100
1551,13/09/2016,9400,9100,9200.0,9300,43000,9300
1552,14/09/2016,9300,9100,9300.0,9300,29600,9300
1553,15/09/2016,9300,8900,9200.0,9300,70000,9300
1554,16/09/2016,9200,8900,9100.0,9000,71400,9000
1555,19/09/2016,9100,8900,9000.0,8900,37900,8900
1556,20/09/2016,8800,8600,8800.0,8700,42100,8700
1557,21/09/2016,9100,8800,8800.0,8900,20000,8900
1558,22/09/2016,9000,8700,8900.0,8700,30500,8700
1559,23/09/2016,9000,8600,8600.0,9000,27600,9000
1560,26/09/2016,9200,8800,9100.0,8800,57900,8800
1561,27/09/2016,9000,8700,8900.0,9000,34800,9000
1562,28/09/2016,9200,8900,9100.0,9100,48800,9100
1563,29/09/2016,9100,8900,8900.0,9100,23700,9100
1564,30/09/2016,9100,8900,9000.0,9000,15200,9000
1565,03/10/2016,8900,8800,8900.0,8900,4900,8900
1566,04/10/2016,8900,8500,8800.0,8800,47100,8800
1567,05/10/2016,8800,8500,8500.0,8800,4200,8800
1568,06/10/2016,8800,8500,8600.0,8600,37400,8600
1569,07/10/2016,8600,8400,8500.0,8600,40500,8600
1570,10/10/2016,8700,8500,8500.0,8700,5900,8700
1571,11/10/2016,8700,8400,8500.0,8700,6600,8700
1572,12/10/2016,8700,8500,8600.0,8600,14100,8600
1573,13/10/2016,8600,8400,8500.0,8600,16600,8600
1574,14/10/2016,8500,8200,8500.0,8300,31600,8300
1575,17/10/2016,8900,8300,8900.0,8300,22000,8300
1576,18/10/2016,8400,8300,8300.0,8400,7200,8400
1577,19/10/2016,8500,8300,8300.0,8500,29200,8500
1578,20/10/2016,8700,8400,8500.0,8500,22800,8500
1579,21/10/2016,8500,8200,8500.0,8200,51200,8200
1580,24/10/2016,8400,8200,8300.0,8200,19000,8200
1581,25/10/2016,8300,8100,8200.0,8300,20900,8300
1582,26/10/2016,8300,8000,8100.0,8200,38500,8200
1583,27/10/2016,8200,8000,8100.0,8200,47400,8200
1584,28/10/2016,8300,8100,8100.0,8200,32600,8200
1585,31/10/2016,8500,8100,8200.0,8400,63700,8400
1586,01/11/2016,8300,8000,8300.0,8100,71200,8100
1587,02/11/2016,8100,7800,8100.0,8000,53800,8000
1588,03/11/2016,8000,7700,7900.0,7900,35800,7900
1589,04/11/2016,8100,7600,7900.0,8000,116900,8000
1590,07/11/2016,8000,7600,7800.0,8000,33800,8000
1591,08/11/2016,7800,7500,7700.0,7500,64300,7500
1592,09/11/2016,8100,7500,7800.0,8000,46200,8000
1593,10/11/2016,8300,8000,8000.0,8300,30400,8300
1594,11/11/2016,8300,8000,8300.0,8100,118600,8100
1595,14/11/2016,8200,8000,8100.0,8200,9600,8200
1596,15/11/2016,8200,8000,8200.0,8000,33000,8000
1597,16/11/2016,8400,7900,8000.0,8400,94000,8400
1598,17/11/2016,8400,8200,8400.0,8200,7600,8200
1599,18/11/2016,8200,8000,8100.0,8200,18020,8200
1600,21/11/2016,8200,8000,8000.0,8200,9500,8200
1601,22/11/2016,8100,7900,8000.0,7900,30600,7900
1602,23/11/2016,7900,7800,7900.0,7900,33400,7900
1603,24/11/2016,7900,7800,7900.0,7900,4900,7900
1604,25/11/2016,7800,7500,7800.0,7700,73900,7700
1605,28/11/2016,7700,7100,7700.0,7100,63800,7100
1606,29/11/2016,7600,7200,7200.0,7500,30800,7500
1607,30/11/2016,7600,7200,7500.0,7600,30400,7600
1608,01/12/2016,7500,7400,7500.0,7500,14300,7500
1609,02/12/2016,7500,7200,7400.0,7500,71000,7500
1610,05/12/2016,7900,7500,7500.0,7900,57000,7900
1611,06/12/2016,7900,7500,7900.0,7500,10400,7500
1612,07/12/2016,7700,7500,7500.0,7600,3800,7600
1613,08/12/2016,7700,7200,7700.0,7600,59200,7600
1614,09/12/2016,7400,7200,7300.0,7400,10900,7400
1615,12/12/2016,7300,7100,7300.0,7200,41700,7200
1616,13/12/2016,7400,7100,7300.0,7100,60900,7100
1617,14/12/2016,7800,7200,7400.0,7600,66000,7600
1618,15/12/2016,7800,7500,7600.0,7800,13600,7800
1619,16/12/2016,7800,7700,7700.0,7800,14300,7800
1620,19/12/2016,7800,7700,7700.0,7800,8100,7800
1621,20/12/2016,7800,7600,7600.0,7800,1500,7800
1622,21/12/2016,7800,7500,7800.0,7800,11300,7800
1623,22/12/2016,7700,7500,7700.0,7500,4900,7500
1624,23/12/2016,7600,7300,7600.0,7300,2300,7300
1625,26/12/2016,7500,7500,7500.0,7500,6600,7500
1626,27/12/2016,7500,7400,7400.0,7500,5400,7500
1627,28/12/2016,7500,7200,7400.0,7500,67300,7500
1628,29/12/2016,7500,7300,7300.0,7300,13400,7300
1629,30/12/2016,7600,7300,7500.0,7600,41800,7600
1630,03/01/2017,7700,7600,7700.0,7600,3000,7600
1631,04/01/2017,7600,7500,7500.0,7500,15300,7500
1632,05/01/2017,7600,7400,7500.0,7600,15300,7600
1633,06/01/2017,7600,7300,7600.0,7600,32700,7600
1634,09/01/2017,7600,7000,7600.0,7000,60000,7000
1635,10/01/2017,7400,6900,7000.0,7400,38300,7400
1636,11/01/2017,7500,7200,7400.0,7500,4300,7500
1637,12/01/2017,7400,7100,7100.0,7400,12200,7400
1638,13/01/2017,7200,7100,7100.0,7200,8700,7200
1639,16/01/2017,7200,7000,7200.0,7200,30600,7200
1640,17/01/2017,7400,7000,7100.0,7400,24500,7400
1641,18/01/2017,7400,7000,7200.0,7400,22700,7400
1642,19/01/2017,7400,7000,7200.0,7400,20000,7400
1643,20/01/2017,7100,6900,7000.0,7100,59900,7100
1644,23/01/2017,7100,7000,7100.0,7000,11900,7000
1645,24/01/2017,7200,6900,7200.0,7000,7700,7000
1646,25/01/2017,7000,6800,6900.0,7000,29300,7000
1647,02/02/2017,7000,6600,7000.0,6900,21900,6900
1648,03/02/2017,6900,6800,6900.0,6900,21600,6900
1649,06/02/2017,7100,6900,6900.0,7100,5600,7100
1650,07/02/2017,7100,6800,7100.0,7000,23200,7000
1651,08/02/2017,6900,6800,6800.0,6900,20500,6900
1652,09/02/2017,6900,6800,6900.0,6800,7700,6800
1653,10/02/2017,6900,6700,6900.0,6900,83500,6900
1654,13/02/2017,7100,6700,6900.0,6900,52400,6900
1655,14/02/2017,6900,6600,6900.0,6800,31200,6800
1656,15/02/2017,6800,6500,6700.0,6600,49900,6600
1657,16/02/2017,7000,6600,6700.0,6700,121300,6700
1658,17/02/2017,6800,6600,6800.0,6600,44100,6600
1659,20/02/2017,6700,6500,6600.0,6600,45200,6600
1660,21/02/2017,6700,6500,6600.0,6600,65900,6600
1661,22/02/2017,6700,6500,6700.0,6600,73600,6600
1662,23/02/2017,6700,6500,6600.0,6500,40500,6500
1663,24/02/2017,6600,6400,6500.0,6500,74200,6500
1664,27/02/2017,6500,6400,6500.0,6400,74800,6400
1665,28/02/2017,6400,6200,6400.0,6400,35700,6400
1666,01/03/2017,6500,6200,6400.0,6400,37400,6400
1667,02/03/2017,6400,6300,6400.0,6400,12000,6400
1668,03/03/2017,6400,6100,6400.0,6400,38200,6400
1669,06/03/2017,6400,5900,6400.0,6000,88100,6000
1670,07/03/2017,6100,5900,6000.0,6100,27600,6100
1671,08/03/2017,6300,6100,6100.0,6100,19400,6100
1672,09/03/2017,6300,6000,6100.0,6100,38600,6100
1673,10/03/2017,6100,5800,6100.0,6000,130700,6000
1674,13/03/2017,6000,5500,6000.0,5700,79800,5700
1675,14/03/2017,5800,5500,5600.0,5800,11800,5800
1676,15/03/2017,5600,5400,5600.0,5500,90900,5500
1677,16/03/2017,5500,5100,5400.0,5200,179700,5200
1678,17/03/2017,5300,5200,5300.0,5300,17000,5300
1679,20/03/2017,5400,5200,5200.0,5300,45500,5300
1680,21/03/2017,5300,5000,5300.0,5000,93300,5000
1681,22/03/2017,5000,4500,5000.0,4600,306800,4600
1682,23/03/2017,5000,4500,4500.0,5000,63200,5000
1683,24/03/2017,5500,5400,5500.0,5500,111200,5500
1684,27/03/2017,6000,5500,5900.0,5600,94500,5600
1685,28/03/2017,5600,5200,5500.0,5200,83100,5200
1686,29/03/2017,5200,5000,5200.0,5000,41300,5000
1687,30/03/2017,5500,5000,5000.0,5400,67490,5400
1688,31/03/2017,5800,5400,5400.0,5500,85800,5500
1689,03/04/2017,5500,5200,5400.0,5200,83300,5200
1690,04/04/2017,5200,4900,5200.0,5200,54700,5200
1691,05/04/2017,5100,4900,5100.0,5100,33800,5100
1692,07/04/2017,5100,4800,5000.0,5100,15600,5100
1693,10/04/2017,5000,4900,5000.0,5000,31700,5000
1694,11/04/2017,5100,4800,5000.0,5000,77700,5000
1695,12/04/2017,5000,4900,4900.0,5000,12700,5000
1696,13/04/2017,5000,4700,5000.0,4900,51600,4900
1697,14/04/2017,4800,4500,4800.0,4500,68000,4500
1698,17/04/2017,4700,4500,4600.0,4700,23500,4700
1699,18/04/2017,4700,4400,4700.0,4600,28100,4600
1700,19/04/2017,4600,4400,4500.0,4500,47400,4500
1701,20/04/2017,4500,4400,4500.0,4400,24710,4400
1702,21/04/2017,4300,4000,4300.0,4000,215280,4000
1703,24/04/2017,3900,3600,3600.0,3600,312400,3600
1704,25/04/2017,3400,3300,3300.0,3400,711600,3400
1705,26/04/2017,3700,3400,3400.0,3700,121200,3700
1706,27/04/2017,3800,3400,3800.0,3400,106580,3400
1707,28/04/2017,3500,3100,3400.0,3400,187700,3400
1708,03/05/2017,3300,3200,3200.0,3300,192000,3300
1709,04/05/2017,3400,3300,3300.0,3400,26400,3400
1710,05/05/2017,3400,3300,3300.0,3400,86300,3400
1711,08/05/2017,3500,3300,3400.0,3400,62500,3400
1712,09/05/2017,3600,3400,3400.0,3600,103000,3600
1713,10/05/2017,3700,3600,3700.0,3700,35400,3700
1714,11/05/2017,3700,3600,3600.0,3600,80020,3600
1715,12/05/2017,3600,3400,3600.0,3500,62600,3500
1716,15/05/2017,3800,3500,3500.0,3800,132400,3800
1717,16/05/2017,4000,3800,3900.0,4000,100320,4000
1718,17/05/2017,4000,3700,4000.0,3800,49106,3800
1719,18/05/2017,4000,3800,3800.0,3800,179700,3800
1720,19/05/2017,3900,3800,3900.0,3800,32000,3800
1721,22/05/2017,3900,3600,3800.0,3900,181000,3900
1722,23/05/2017,4000,3800,4000.0,3900,68700,3900
1723,24/05/2017,3900,3600,3800.0,3900,81900,3900
1724,25/05/2017,3900,3800,3800.0,3900,172700,3900
1725,26/05/2017,3900,3600,3800.0,3800,69400,3800
1726,29/05/2017,3900,3800,3800.0,3900,65100,3900
1727,30/05/2017,4000,3900,3900.0,4000,43100,4000
1728,31/05/2017,4200,4000,4000.0,4000,289400,4000
1729,01/06/2017,4300,4000,4000.0,4100,50000,4100
1730,02/06/2017,4500,4100,4100.0,4500,39100,4500
1731,05/06/2017,4900,4400,4900.0,4500,68120,4500
1732,06/06/2017,4500,4300,4500.0,4300,27200,4300
1733,07/06/2017,4700,4400,4700.0,4700,64200,4700
1734,08/06/2017,4700,4600,4700.0,4700,11500,4700
1735,09/06/2017,4600,4500,4500.0,4600,8929,4600
1736,12/06/2017,4600,4400,4400.0,4400,37000,4400
1737,13/06/2017,4500,4200,4500.0,4200,37500,4200
1738,14/06/2017,4400,4300,4300.0,4300,30300,4300
1739,15/06/2017,4500,4200,4300.0,4400,82830,4400
1740,16/06/2017,4700,4500,4500.0,4700,39800,4700
1741,19/06/2017,4700,4600,4700.0,4600,15600,4600
1742,20/06/2017,4500,4300,4500.0,4400,70300,4400
1743,21/06/2017,4500,4400,4400.0,4500,18200,4500
1744,22/06/2017,4500,4300,4500.0,4400,32900,4400
1745,23/06/2017,4400,4200,4200.0,4200,84230,4200
1746,26/06/2017,4400,4100,4200.0,4200,84300,4200
1747,27/06/2017,4400,4100,4100.0,4200,2100,4200
1748,28/06/2017,4600,4200,4200.0,4400,111500,4400
1749,29/06/2017,4700,4500,4600.0,4700,52900,4700
1750,30/06/2017,4500,4400,4500.0,4400,1300,4400
1751,03/07/2017,4600,4300,4500.0,4300,15727,4300
1752,04/07/2017,4400,4200,4400.0,4400,10300,4400
1753,05/07/2017,4400,4300,4400.0,4400,20700,4400
1754,06/07/2017,4500,4300,4300.0,4400,20503,4400
1755,07/07/2017,4400,4200,4300.0,4300,19800,4300
1756,10/07/2017,4400,4300,4300.0,4300,11300,4300
1757,11/07/2017,4300,4100,4300.0,4200,49300,4200
1758,12/07/2017,4500,4200,4300.0,4200,28910,4200
1759,13/07/2017,4200,4200,4200.0,4200,9200,4200
1760,14/07/2017,4300,4200,4200.0,4300,28923,4300
1761,17/07/2017,4300,4100,4100.0,4200,36300,4200
1762,18/07/2017,4200,4100,4200.0,4200,16400,4200
1763,19/07/2017,4200,4000,4200.0,4100,61000,4100
1764,20/07/2017,4500,4000,4100.0,4400,106700,4400
1765,21/07/2017,4800,4500,4500.0,4700,167531,4700
1766,24/07/2017,4800,4500,4700.0,4700,348400,4700
1767,25/07/2017,5100,4800,4800.0,5100,480710,5100
1768,26/07/2017,5600,5200,5400.0,5600,531507,5600
1769,27/07/2017,5600,5100,5600.0,5100,470531,5100
1770,28/07/2017,5500,4900,5000.0,5000,230800,5000
1771,31/07/2017,5500,4800,5000.0,5500,586400,5500
1772,01/08/2017,6000,5600,6000.0,6000,271500,6000
1773,02/08/2017,6600,6400,6600.0,6600,784723,6600
1774,03/08/2017,6700,6200,6500.0,6300,432631,6300
1775,04/08/2017,6500,6100,6300.0,6300,393000,6400
1776,07/08/2017,6500,6100,6300.0,6300,219800,6300
1777,08/08/2017,6500,5700,6300.0,5700,443623,5700
1778,09/08/2017,5600,5200,5600.0,5200,701900,5200
1779,10/08/2017,5400,5000,5100.0,5000,169400,5000
1780,11/08/2017,5100,4900,5100.0,4900,172000,4900
1781,14/08/2017,4800,4500,4800.0,4500,605500,4500
1782,15/08/2017,4600,4100,4300.0,4500,557800,4500
1783,16/08/2017,4700,4400,4500.0,4500,487400,4500
1784,17/08/2017,4500,4100,4500.0,4100,304400,4100
1785,18/08/2017,4100,3800,4100.0,3900,206300,3900
1786,21/08/2017,4200,4000,4000.0,4200,442430,4200
1787,22/08/2017,4600,4200,4400.0,4200,633100,4200
1788,23/08/2017,4500,4300,4300.0,4400,225605,4400
1789,24/08/2017,4400,4000,4400.0,4200,345700,4200
1790,25/08/2017,4400,4100,4100.0,4400,151700,4400
1791,28/08/2017,4700,4400,4500.0,4700,754400,4700
1792,29/08/2017,4800,4400,4800.0,4500,222800,4500
1793,30/08/2017,4600,4500,4500.0,4600,92720,4600
1794,31/08/2017,4600,4400,4600.0,4400,191500,4400
1795,01/09/2017,4500,4300,4300.0,4400,100600,4400
1796,05/09/2017,4800,4500,4500.0,4800,612500,4800
1797,06/09/2017,5000,4600,5000.0,4600,299000,4600
1798,07/09/2017,4700,4600,4600.0,4600,67800,4600
1799,08/09/2017,4500,4300,4500.0,4300,338600,4300
1800,11/09/2017,4300,4300,-,4300,-,4300
1801,12/09/2017,4300,4300,-,4300,-,4300
1802,13/09/2017,4300,4300,-,4300,-,4300
1803,14/09/2017,4300,4300,-,4300,-,4300
1804,15/09/2017,3900,3900,3900.0,3900,40100,3900
1805,18/09/2017,3900,3900,-,3900,-,3900
1806,19/09/2017,3900,3900,-,3900,-,3900
1807,20/09/2017,3900,3900,-,3900,-,3900
1808,21/09/2017,3900,3900,-,3900,-,3900
1809,22/09/2017,3600,3600,3600.0,3600,206000,3600
1810,25/09/2017,3600,3600,-,3600,-,3600
1811,26/09/2017,3600,3600,-,3600,-,3600
1812,27/09/2017,3600,3600,-,3600,-,3600
1813,28/09/2017,3600,3600,-,3600,-,3600
1814,29/09/2017,3300,3300,3300.0,3300,101700,3300
1815,02/10/2017,3300,3300,-,3300,-,3300
1816,03/10/2017,3300,3300,-,3300,-,3300
1817,04/10/2017,3300,3300,-,3300,-,3300
1818,05/10/2017,3300,3300,-,3300,-,3300
1819,06/10/2017,3000,3000,3000.0,3000,44400,3000
1820,09/10/2017,3000,3000,-,3000,-,3000
1821,10/10/2017,3000,3000,-,3000,-,3000
1822,11/10/2017,3000,3000,-,3000,-,3000
1823,12/10/2017,3000,3000,-,3000,-,3000
1824,13/10/2017,3000,2700,2700.0,2700,1046900,2700
1825,16/10/2017,2700,2700,2700.0,2700,-,2700
1826,17/10/2017,2700,2700,-,2700,-,2700
1827,18/10/2017,2700,2700,-,2700,-,2700
1828,19/10/2017,2700,2700,-,2700,-,2700
1829,20/10/2017,2900,2500,2500.0,2600,424100,2600
1830,23/10/2017,2600,2600,-,2600,-,2600
1831,24/10/2017,2600,2600,-,2600,-,2600
1832,25/10/2017,2600,2600,-,2600,-,2600
1833,26/10/2017,2600,2600,-,2600,-,2600
1834,27/10/2017,2600,2400,2600.0,2400,245000,2400
1835,30/10/2017,2400,2400,-,2400,-,2400
1836,31/10/2017,2400,2400,-,2400,-,2400
1837,01/11/2017,2400,2400,-,2400,-,2400
1838,02/11/2017,2400,2400,-,2400,-,2400
1839,03/11/2017,2200,2200,2200.0,2200,466900,2200
1840,06/11/2017,2200,2200,-,2200,-,2200
1841,07/11/2017,2200,2200,-,2200,-,2200
1842,08/11/2017,2200,2200,-,2200,-,2200
1843,09/11/2017,2200,2200,-,2200,-,2200
1844,10/11/2017,2100,2000,2000.0,2000,531320,2000
1845,13/11/2017,2000,2000,-,2000,-,2000
1846,14/11/2017,2000,2000,-,2000,-,2000
1847,15/11/2017,2000,2000,-,2000,-,2000
1848,16/11/2017,2000,2000,-,2000,-,2000
1849,17/11/2017,2100,1900,2000.0,2000,75800,2000
1850,20/11/2017,2000,2000,-,2000,-,2000
1851,21/11/2017,2000,2000,-,2000,-,2000
1852,22/11/2017,2000,2000,-,2000,-,2000
1853,23/11/2017,2000,2000,-,2000,-,2000
1854,24/11/2017,2200,2000,2000.0,2200,433720,2200
1855,27/11/2017,2200,2200,-,2200,-,2200
1856,28/11/2017,2200,2200,-,2200,-,2200
1857,29/11/2017,2200,2200,-,2200,-,2200
1858,30/11/2017,2200,2200,-,2200,-,2200
1859,01/12/2017,2300,2100,2300.0,2100,133220,2100
1860,04/12/2017,2100,2100,-,2100,-,2100
1861,05/12/2017,2100,2100,-,2100,-,2100
1862,06/12/2017,2100,2100,-,2100,-,2100
1863,07/12/2017,2100,2100,-,2100,-,2100
1864,08/12/2017,2100,1900,2000.0,2100,239200,2100
1865,11/12/2017,2100,2100,-,2100,-,2100
1866,12/12/2017,2100,2100,-,2100,-,2100
1867,13/12/2017,2100,2100,-,2100,-,2100
1868,14/12/2017,2100,2100,-,2100,-,2100
1869,15/12/2017,2100,1900,2100.0,2000,346000,2000
1870,18/12/2017,2000,2000,-,2000,-,2000
1871,19/12/2017,2000,2000,-,2000,-,2000
1872,20/12/2017,2000,2000,-,2000,-,2000
1873,21/12/2017,2000,2000,-,2000,-,2000
1874,22/12/2017,2100,1900,2000.0,2000,122900,2000
1875,25/12/2017,2000,2000,-,2000,-,2000
1876,26/12/2017,2000,2000,2000.0,2000,-,2000
1877,27/12/2017,2000,2000,-,2000,-,2000
1878,28/12/2017,2000,2000,-,2000,-,2000
1879,29/12/2017,2000,1900,2000.0,2000,86700,2000
1880,02/01/2018,2000,2000,-,2000,-,2000
1881,03/01/2018,2000,2000,-,2000,-,2000
1882,04/01/2018,2000,2000,-,2000,-,2000
1883,05/01/2018,2100,1900,1900.0,2000,76500,2000
1884,08/01/2018,2000,2000,-,2000,-,2000
1885,09/01/2018,2000,2000,-,2000,-,2000
1886,10/01/2018,2000,2000,-,2000,-,2000
1887,11/01/2018,2000,2000,-,2000,-,2000
1888,12/01/2018,2100,1900,2000.0,2000,160300,2000
1889,15/01/2018,2000,2000,-,2000,-,2000
1890,16/01/2018,2000,2000,-,2000,-,2000
1891,17/01/2018,2000,2000,-,2000,-,2000
1892,18/01/2018,2000,2000,-,2000,-,2000
1893,19/01/2018,2000,1900,2000.0,2000,33900,2000
1894,22/01/2018,2000,2000,-,2000,-,2000
1895,23/01/2018,2000,2000,-,2000,-,2000
1896,24/01/2018,2000,2000,-,2000,-,2000
1897,25/01/2018,2000,2000,-,2000,-,2000
1898,26/01/2018,2000,1800,2000.0,1800,69200,1800
1899,29/01/2018,1800,1800,-,1800,-,1800
1900,30/01/2018,1800,1800,-,1800,-,1800
1901,31/01/2018,1800,1800,-,1800,-,1800
1902,01/02/2018,1800,1800,-,1800,-,1800
1903,02/02/2018,1700,1700,1700.0,1700,63900,1700
1904,05/02/2018,1700,1700,-,1700,-,1700
