,Date,High,Low,Open,Close,Volume,Adj Close
1873,13/06/2014,20600,20500,20500.0,20600,32340,6300
1872,16/06/2014,20700,20500,20500.0,20700,27060,6300
1871,17/06/2014,20800,20400,20500.0,20800,47510,6300
1870,18/06/2014,21900,20400,21100.0,20400,206610,6200
1869,19/06/2014,20600,20400,20400.0,20500,106600,6300
1868,20/06/2014,21200,20500,21200.0,20500,6300,6300
1867,23/06/2014,21000,20500,21000.0,20600,4230,6300
1866,24/06/2014,20800,20600,20600.0,20800,42340,6300
1865,25/06/2014,21400,20900,21400.0,21200,10760,6500
1864,26/06/2014,22100,21200,21400.0,22100,479900,6700
1863,27/06/2014,22600,22000,22200.0,22400,70080,6800
1862,30/06/2014,23400,22500,22500.0,23400,54430,7100
1861,01/07/2014,25000,23100,23800.0,23400,57260,7100
1860,02/07/2014,23400,22800,23400.0,23400,25750,7100
1859,03/07/2014,24300,23000,23400.0,24300,225640,7400
1858,04/07/2014,24600,23800,24500.0,24000,67920,7300
1857,07/07/2014,24200,24000,24000.0,24200,20180,7400
1856,08/07/2014,24000,23700,23900.0,23900,93620,7300
1855,09/07/2014,25000,24000,25000.0,25000,299780,7600
1854,10/07/2014,25400,24600,25400.0,24800,197720,7600
1853,11/07/2014,25000,24700,24900.0,24900,76730,7600
1852,14/07/2014,24900,24500,24900.0,24500,31140,7500
1851,15/07/2014,25000,24500,24600.0,24700,269780,7500
1850,16/07/2014,24800,24600,24800.0,24700,53010,7500
1849,17/07/2014,24900,24600,24900.0,24600,65350,7500
1848,18/07/2014,24700,24500,24600.0,24600,32330,7500
1847,21/07/2014,24800,24600,24700.0,24700,48490,7500
1846,22/07/2014,24700,24500,24600.0,24600,27750,7500
1845,23/07/2014,24900,24600,24600.0,24900,31830,7600
1844,24/07/2014,24900,24600,24600.0,24700,49050,7500
1843,25/07/2014,24800,24500,24700.0,24700,32710,7500
1842,28/07/2014,24500,24200,24500.0,24300,21910,7400
1841,29/07/2014,24500,24200,24300.0,24500,25420,7500
1840,30/07/2014,24500,24400,24500.0,24500,71880,7500
1839,31/07/2014,24500,24200,24400.0,24500,42750,7500
1838,01/08/2014,24400,24200,24300.0,24400,22230,7400
1837,04/08/2014,24400,24300,24300.0,24300,97080,7400
1836,05/08/2014,24400,24300,24300.0,24300,45160,7400
1835,06/08/2014,24900,24300,24300.0,24700,151870,7500
1834,07/08/2014,25700,24700,24700.0,25600,145170,7800
1833,08/08/2014,27300,25700,25700.0,27300,466530,8300
1832,11/08/2014,28500,26500,28000.0,26700,50710,8100
1831,12/08/2014,27000,26000,26300.0,27000,81380,8200
1830,13/08/2014,26700,26300,26300.0,26700,59320,8100
1829,14/08/2014,27500,26700,26700.0,27000,65310,8200
1828,15/08/2014,27800,27000,27000.0,27500,56270,8400
1827,18/08/2014,27800,27500,27600.0,27600,99750,8400
1826,19/08/2014,27600,27400,27600.0,27600,132230,8400
1825,20/08/2014,27600,27500,27600.0,27500,76140,8400
1824,21/08/2014,27600,27400,27500.0,27500,95970,8400
1823,22/08/2014,28500,27500,27500.0,28000,96820,8500
1822,25/08/2014,28600,28200,28200.0,28200,79700,8600
1821,26/08/2014,28400,28200,28300.0,28300,106720,8600
1820,27/08/2014,28300,27800,28200.0,28200,254540,8600
1819,28/08/2014,28200,28000,28100.0,28000,97640,8500
1818,29/08/2014,28300,28100,28100.0,28200,73950,8600
1817,03/09/2014,28400,28100,28200.0,28200,43810,8600
1816,04/09/2014,28300,28200,28200.0,28200,59610,8600
1815,05/09/2014,29000,28000,28100.0,28300,35880,8600
1814,08/09/2014,28900,28400,28900.0,28500,39950,8700
1813,09/09/2014,28900,28200,28900.0,28300,102980,8600
1812,10/09/2014,28500,28000,28200.0,28500,36980,8700
1811,11/09/2014,28600,28500,28500.0,28600,23570,8700
1810,12/09/2014,28700,28500,28500.0,28600,60200,8700
1809,15/09/2014,28900,28600,28600.0,28800,69340,8800
1808,16/09/2014,28800,28500,28700.0,28600,54520,8700
1807,17/09/2014,28800,28300,28800.0,28300,77670,8600
1806,18/09/2014,28300,28200,28200.0,28200,30080,8600
1805,19/09/2014,30100,28300,28300.0,29700,133480,9100
1804,22/09/2014,30400,29000,30000.0,29100,49580,8900
1803,23/09/2014,30000,29200,30000.0,29400,41050,9000
1802,24/09/2014,29600,29400,29500.0,29400,109450,9000
1801,25/09/2014,29800,29400,29700.0,29800,67790,9100
1800,26/09/2014,30000,29600,29600.0,29800,32470,9100
1799,29/09/2014,29900,29600,29900.0,29800,19400,9100
1798,30/09/2014,30500,29700,29800.0,29900,167300,9100
1797,01/10/2014,30200,30000,30200.0,30100,74380,9200
1796,02/10/2014,30200,29900,30000.0,30000,46740,9200
1795,03/10/2014,30100,30000,30000.0,30100,44510,9200
1794,06/10/2014,32000,30000,30100.0,32000,233550,9800
1793,07/10/2014,32000,31000,31000.0,32000,75120,9800
1792,08/10/2014,33000,31900,32900.0,32000,72120,9800
1791,09/10/2014,32000,31000,32000.0,32000,22620,9800
1790,10/10/2014,32000,31500,31600.0,32000,62650,9800
1789,13/10/2014,32000,31200,32000.0,32000,458260,9800
1788,14/10/2014,31900,31500,31500.0,31700,16600,9700
1787,15/10/2014,32000,31400,32000.0,31600,4400,9600
1786,16/10/2014,31800,31100,31400.0,31300,33400,9600
1785,17/10/2014,31500,31100,31100.0,31200,1410,9500
1784,20/10/2014,31900,31000,31900.0,31000,5800,9500
1783,21/10/2014,31400,31000,31000.0,31400,110,9600
1782,22/10/2014,31200,30500,31200.0,31000,1500,9500
1781,23/10/2014,30800,30200,30700.0,30800,2060,9400
1780,24/10/2014,30800,30200,30800.0,30200,4000,9200
1779,27/10/2014,30000,28500,30000.0,28500,34180,8700
1778,28/10/2014,28700,28200,28500.0,28700,20330,8800
1777,29/10/2014,29500,29000,29500.0,29000,5240,8900
1776,30/10/2014,30500,29000,29000.0,30500,10380,9300
1775,31/10/2014,31000,30000,30200.0,30600,13370,9300
1774,03/11/2014,31500,30700,31500.0,31000,10350,9500
1773,04/11/2014,31200,30600,31000.0,31200,24450,9500
1772,05/11/2014,31900,31100,31200.0,31900,15650,9700
1771,06/11/2014,31900,31300,31900.0,31800,25620,9700
1770,07/11/2014,31800,31200,31200.0,31800,1240,9700
1769,10/11/2014,31900,31600,31900.0,31800,6800,9700
1768,11/11/2014,32000,31600,32000.0,31700,24540,9700
1767,12/11/2014,32000,31800,31800.0,31900,5670,9700
1766,13/11/2014,32000,31800,31900.0,32000,9040,9800
1765,14/11/2014,31800,31700,31700.0,31800,2870,9700
1764,17/11/2014,31700,31500,31500.0,31700,4400,9700
1763,18/11/2014,32000,31700,32000.0,31900,16040,9700
1762,19/11/2014,31900,31500,31900.0,31800,15920,9700
1761,20/11/2014,31800,31500,31500.0,31600,12410,9600
1760,21/11/2014,31500,31000,31500.0,31400,16230,9600
1759,24/11/2014,31400,30800,31400.0,31300,17900,9600
1758,25/11/2014,31400,29500,31400.0,29500,55400,9000
1757,26/11/2014,31000,27700,31000.0,27700,58370,8500
1756,27/11/2014,27200,25800,25800.0,27200,30110,9000
1755,28/11/2014,28300,27200,27200.0,28000,22690,9300
1754,01/12/2014,28500,27500,27900.0,28300,28870,9400
1753,02/12/2014,28400,28200,28300.0,28400,6840,9400
1752,03/12/2014,29000,27800,27800.0,29000,14750,9600
1751,04/12/2014,29100,28800,29000.0,28900,50620,9600
1750,05/12/2014,29000,28500,28500.0,28900,18940,9600
1749,08/12/2014,29000,28500,29000.0,28700,22280,9500
1748,09/12/2014,28500,28000,28500.0,28100,66000,9300
1747,10/12/2014,28500,27800,28000.0,28500,234530,9400
1746,11/12/2014,28600,28500,28500.0,28600,31310,9500
1745,12/12/2014,29000,28900,28900.0,29000,26000,9600
1744,15/12/2014,29000,29000,29000.0,29000,42700,9600
1743,16/12/2014,29000,28700,28700.0,28800,28020,9500
1742,17/12/2014,28900,28000,28900.0,28000,46250,9300
1741,18/12/2014,28800,28500,28500.0,28800,10070,9500
1740,19/12/2014,28800,28500,28800.0,28500,15200,9400
1739,22/12/2014,28900,28800,28800.0,28900,240,9600
1738,23/12/2014,29100,28900,28900.0,29000,32370,9600
1737,24/12/2014,29600,29100,29100.0,29600,22550,9800
1736,25/12/2014,29700,29500,29600.0,29700,18270,9800
1735,26/12/2014,29800,29500,29800.0,29500,45350,9800
1734,29/12/2014,29600,29500,29600.0,29500,13000,9800
1733,30/12/2014,30500,29800,29800.0,30400,43440,10100
1732,31/12/2014,31500,30100,30300.0,31500,2290,10400
1731,05/01/2015,31800,29400,31500.0,31800,4480,10500
1730,06/01/2015,31500,30000,31500.0,31500,17250,10400
1729,07/01/2015,31000,30000,30100.0,31000,19350,10300
1728,08/01/2015,31000,29700,29700.0,31000,470,10300
1727,09/01/2015,31000,30900,31000.0,31000,2000,10300
1726,12/01/2015,30100,30000,30000.0,30000,16780,9900
1725,13/01/2015,30200,30100,30200.0,30200,8810,10000
1724,14/01/2015,30200,30000,30200.0,30100,7160,10000
1723,15/01/2015,30200,29800,29800.0,30200,70190,10000
1722,16/01/2015,30200,29800,29800.0,30200,5210,10000
1721,19/01/2015,30400,30400,30400.0,30400,10,10100
1720,20/01/2015,30200,29500,29500.0,30200,8510,10000
1719,21/01/2015,31500,30000,31500.0,30200,6090,10000
1718,22/01/2015,30400,30000,30400.0,30000,2510,9900
1717,23/01/2015,30200,30100,30200.0,30100,110,10000
1716,26/01/2015,30100,30000,30100.0,30000,2400,9900
1715,27/01/2015,30200,30000,30000.0,30200,31670,10000
1714,28/01/2015,30500,30000,30000.0,30500,6100,10100
1713,29/01/2015,30500,30500,30500.0,30500,12650,10100
1712,30/01/2015,31000,30500,30500.0,31000,18340,10300
1711,02/02/2015,31000,31000,31000.0,31000,7070,10300
1710,03/02/2015,31200,31000,31000.0,31000,30460,10300
1709,04/02/2015,31000,30000,31000.0,30000,99520,9900
1708,05/02/2015,29600,29500,29500.0,29500,50000,9800
1707,06/02/2015,31000,31000,31000.0,31000,89290,10300
1706,09/02/2015,31000,30000,30500.0,31000,189450,10300
1705,10/02/2015,31000,30000,30000.0,31000,1580,10300
1704,11/02/2015,31300,31000,31000.0,31300,4150,10400
1703,12/02/2015,31300,31300,31300.0,31300,100000,10400
1702,13/02/2015,31300,31300,31300.0,31300,100000,10400
1701,24/02/2015,31500,31300,31300.0,31500,20,10400
1700,25/02/2015,31200,31200,31200.0,31200,300,10300
1699,26/02/2015,31000,30900,30900.0,31000,162580,10300
1698,27/02/2015,31000,30500,30500.0,31000,230,10300
1697,02/03/2015,31300,30500,30500.0,31300,480,10400
1696,03/03/2015,31300,30500,30500.0,31300,436010,10400
1695,04/03/2015,31000,31000,31000.0,31000,100,10300
1694,05/03/2015,31100,30500,31000.0,30800,2020,10200
1693,06/03/2015,31500,30000,31500.0,31000,457100,10300
1692,09/03/2015,31000,30000,31000.0,30100,10000,10000
1691,10/03/2015,30900,30100,30900.0,30500,2070,10100
1690,11/03/2015,30500,29700,30500.0,30500,7200,10100
1689,12/03/2015,30500,30500,30500.0,30500,-,10100
1688,13/03/2015,30500,30500,30500.0,30500,6900,10100
1687,16/03/2015,30500,30500,30500.0,30500,1000,10100
1686,17/03/2015,30500,30300,30500.0,30500,7010,10100
1685,18/03/2015,30500,29900,30000.0,30500,4250,10100
1684,19/03/2015,30300,29700,29700.0,30000,10320,9900
1683,20/03/2015,31400,30000,31400.0,30500,4190,10100
1682,23/03/2015,30000,29400,29400.0,30000,2110,9900
1681,24/03/2015,29900,29500,29500.0,29900,3710,9900
1680,25/03/2015,30000,30000,30000.0,30000,1110,9900
1679,26/03/2015,30000,29500,29900.0,30000,1860,9900
1678,27/03/2015,30000,29500,30000.0,30000,480,9900
1677,30/03/2015,30000,29100,29200.0,30000,4010,9900
1676,31/03/2015,30300,29100,29100.0,30300,1670,10000
1675,01/04/2015,30300,29600,30300.0,29600,5810,9800
1674,02/04/2015,29900,29500,29600.0,29900,6090,9900
1673,03/04/2015,30000,29700,30000.0,30000,6760,9900
1672,06/04/2015,31200,29500,29500.0,30000,370,9900
1671,07/04/2015,31000,30100,30100.0,30300,11100,10000
1670,08/04/2015,31200,31000,31000.0,31200,2070,10300
1669,09/04/2015,31200,30300,30300.0,31200,6330,10300
1668,10/04/2015,32000,30500,31200.0,32000,164970,10600
1667,13/04/2015,32000,31000,32000.0,31000,2450,10300
1666,14/04/2015,31500,31000,31200.0,31400,2500,10400
1665,15/04/2015,31300,30300,30300.0,31200,2860,10300
1664,16/04/2015,32000,30900,32000.0,31600,5680,10500
1663,17/04/2015,31900,31000,31000.0,31900,2160,10600
1662,20/04/2015,32000,31000,31500.0,31800,2740,10500
1661,21/04/2015,31700,31000,31000.0,31500,501360,10400
1660,22/04/2015,33700,31000,31500.0,31000,10370,10300
1659,23/04/2015,31900,31000,31000.0,31900,8000,10600
1658,24/04/2015,31900,31500,31500.0,31900,5200,10600
1657,27/04/2015,33000,31900,33000.0,32700,5400,10800
1656,04/05/2015,34000,30600,30600.0,33700,5260,11200
1655,05/05/2015,33500,31400,31600.0,31400,63880,10400
1654,06/05/2015,31400,29500,31400.0,30000,18980,9900
1653,07/05/2015,30300,29200,29200.0,30000,13430,9900
1652,08/05/2015,30000,29900,30000.0,30000,34480,9900
1651,11/05/2015,30000,29500,29500.0,29900,14780,9900
1650,12/05/2015,30000,29800,30000.0,29800,24950,9900
1649,13/05/2015,29700,29400,29700.0,29400,5300,9700
1648,14/05/2015,29100,28800,29100.0,29000,15010,9600
1647,15/05/2015,29000,28700,29000.0,28700,6090,9500
1646,18/05/2015,28800,27700,28700.0,27800,30110,9200
1645,19/05/2015,28200,27800,27800.0,28100,30760,9300
1644,20/05/2015,28500,28000,28100.0,28200,44680,9300
1643,21/05/2015,28500,28000,28500.0,28000,83060,9300
1642,22/05/2015,28500,28000,28500.0,28200,24130,9300
1641,25/05/2015,28800,28200,28800.0,28200,21080,9300
1640,26/05/2015,28300,28100,28300.0,28100,33240,9300
1639,27/05/2015,28100,28000,28000.0,28100,29870,9300
1638,28/05/2015,29100,28100,28500.0,28200,30790,9300
1637,29/05/2015,29100,28100,29100.0,28600,20260,9500
1636,01/06/2015,28800,28300,28800.0,28500,11620,9400
1635,02/06/2015,28500,28200,28500.0,28400,32120,9400
1634,03/06/2015,28500,28200,28200.0,28500,41900,9400
1633,04/06/2015,28700,28200,28200.0,28700,1950,9500
1632,05/06/2015,28700,28400,28700.0,28400,650,9400
1631,08/06/2015,28800,28100,28800.0,28800,19790,9500
1630,09/06/2015,29000,28700,28900.0,28700,12750,9500
1629,10/06/2015,28900,28500,28700.0,28500,8450,9400
1628,11/06/2015,28900,28500,28900.0,28800,25740,9500
1627,12/06/2015,29500,28900,28900.0,29200,7420,9700
1626,15/06/2015,29200,28400,28700.0,29200,1011200,9700
1625,16/06/2015,30000,29500,29800.0,29800,17940,9900
1624,17/06/2015,29700,29000,29200.0,29100,2030,9600
1623,18/06/2015,29600,28800,29600.0,29100,17600,9600
1622,19/06/2015,29500,29100,29500.0,29100,1480,9600
1621,22/06/2015,29100,29000,29100.0,29000,3780,9600
1620,23/06/2015,29200,28600,29200.0,29200,2900,9700
1619,24/06/2015,29500,29200,29200.0,29500,7510,9800
1618,25/06/2015,29200,28800,28800.0,29200,6330,9700
1617,26/06/2015,29500,29000,29000.0,29500,3300,9800
1616,29/06/2015,29500,29200,29500.0,29200,1250,9700
1615,30/06/2015,29500,29000,29100.0,29400,15020,9700
1614,01/07/2015,29500,29000,29400.0,29200,3600,9700
1613,02/07/2015,29300,29000,29300.0,29200,11160,9700
1612,03/07/2015,29200,29000,29000.0,29200,1300,9700
1611,06/07/2015,29200,29000,29000.0,29000,44770,9600
1610,07/07/2015,29200,28400,29200.0,29000,5370,9600
1609,08/07/2015,29500,28700,29000.0,29200,10790,9700
1608,09/07/2015,29400,28300,28800.0,29200,11670,9700
1607,10/07/2015,28800,28800,28800.0,28800,4960,9500
1606,13/07/2015,29400,29400,29400.0,29400,30,9700
1605,14/07/2015,29400,28000,28000.0,28900,2340,9600
1604,15/07/2015,28800,28700,28800.0,28700,3100,9500
1603,16/07/2015,28800,28500,28500.0,28700,2680,9500
1602,17/07/2015,29300,28900,28900.0,28900,53930,9600
1601,20/07/2015,29100,28600,29000.0,29000,112330,9600
1600,21/07/2015,29100,28600,29100.0,29000,15850,9600
1599,22/07/2015,28900,28900,28900.0,28900,6500,9600
1598,23/07/2015,29800,29800,29800.0,29800,180,9900
1597,24/07/2015,29000,28900,29000.0,29000,11100,9600
1596,27/07/2015,29500,28900,29500.0,29000,4100,9600
1595,28/07/2015,29000,28500,29000.0,28900,5200,9600
1594,29/07/2015,28900,28800,28900.0,28800,7390,9500
1593,30/07/2015,29200,28500,28800.0,28800,1860,9500
1592,31/07/2015,28800,28700,28700.0,28800,7000,9500
1591,03/08/2015,28900,28100,28500.0,28500,2750,9400
1590,04/08/2015,29500,28900,28900.0,29000,7680,9600
1589,05/08/2015,30000,29000,30000.0,29000,540,9600
1588,06/08/2015,29800,28200,29800.0,28900,35160,9600
1587,07/08/2015,29200,28300,28300.0,29000,179710,9600
1586,10/08/2015,30200,29100,30200.0,29100,48550,9600
1585,11/08/2015,29300,28900,29000.0,28900,76120,9600
1584,12/08/2015,29700,28900,28900.0,29400,25900,9700
1583,13/08/2015,29300,28900,28900.0,29200,33350,9700
1582,14/08/2015,29500,29000,29500.0,29000,56050,9600
1581,17/08/2015,29100,28900,29000.0,28900,141570,9600
1580,18/08/2015,28900,28700,28900.0,28900,90550,9600
1579,19/08/2015,28900,28800,28900.0,28800,30000,9500
1578,20/08/2015,28900,28500,28800.0,28600,56670,9500
1577,21/08/2015,28700,28300,28700.0,28500,72200,9400
1576,24/08/2015,26900,25800,26900.0,25800,10490,9400
1575,25/08/2015,26100,25500,25500.0,25800,31190,9400
1574,26/08/2015,26200,26000,26100.0,26100,50580,9500
1573,27/08/2015,26000,25800,26000.0,25900,14350,9400
1572,28/08/2015,26400,25900,26400.0,26000,9420,9400
1571,31/08/2015,26400,26000,26000.0,26300,11210,9600
1570,01/09/2015,26500,25700,25700.0,26300,2030,9600
1569,03/09/2015,26200,25900,26200.0,25900,5910,9400
1568,04/09/2015,26200,25800,26200.0,26000,7710,9400
1567,07/09/2015,26200,25700,25700.0,26000,17620,9400
1566,08/09/2015,26300,26000,26000.0,26200,21070,9500
1565,09/09/2015,26400,26200,26300.0,26200,13970,9500
1564,10/09/2015,26400,26100,26400.0,26400,14070,9600
1563,11/09/2015,27000,26100,26400.0,26200,32110,9500
1562,14/09/2015,26500,26000,26500.0,26100,1040,9500
1561,15/09/2015,26200,25900,26000.0,26100,11820,9500
1560,16/09/2015,26400,26000,26400.0,26000,43860,9400
1559,17/09/2015,25900,25900,25900.0,25900,2000,9400
1558,18/09/2015,26700,25800,26700.0,26000,8730,9400
1557,21/09/2015,26800,26000,26800.0,26200,9690,9500
1556,22/09/2015,26200,26100,26200.0,26200,4520,9500
1555,23/09/2015,26200,25200,25900.0,25800,97460,9400
1554,24/09/2015,25800,25500,25800.0,25600,5650,9300
1553,25/09/2015,26000,25600,25600.0,25900,6680,9400
1552,28/09/2015,26000,25900,26000.0,25900,5760,9400
1551,29/09/2015,25900,25600,25600.0,25800,4460,9400
1550,30/09/2015,26000,24500,24500.0,25800,43880,9400
1549,01/10/2015,25900,25700,25800.0,25900,9050,9400
1548,02/10/2015,26500,25600,25600.0,25900,20570,9400
1547,05/10/2015,25900,25900,25900.0,25900,330,9400
1546,06/10/2015,26000,25800,25900.0,26000,23630,9400
1545,07/10/2015,26000,25800,26000.0,25800,4680,9400
1544,08/10/2015,25800,25500,25800.0,25500,70580,9300
1543,09/10/2015,25600,25200,25600.0,25300,72700,9200
1542,12/10/2015,26400,24900,26400.0,24900,38230,9000
1541,13/10/2015,26000,24900,26000.0,25300,78090,9200
1540,14/10/2015,25100,25000,25000.0,25000,18550,9100
1539,15/10/2015,25200,24900,25200.0,25000,7440,9100
1538,16/10/2015,26000,25000,26000.0,25000,9800,9100
1537,19/10/2015,25000,24800,25000.0,25000,10770,9100
1536,20/10/2015,25000,24500,25000.0,24700,37530,9000
1535,21/10/2015,25000,24600,24700.0,24900,8210,9000
1534,22/10/2015,25000,24700,24900.0,24900,13140,9000
1533,23/10/2015,25500,24800,25000.0,25400,21060,9200
1532,26/10/2015,25500,25000,25300.0,25500,33470,9300
1531,27/10/2015,26500,25100,25100.0,25700,44530,9300
1530,28/10/2015,26800,25700,25700.0,26400,57900,9600
1529,29/10/2015,26900,26400,26700.0,26600,57740,9700
1528,30/10/2015,27000,26000,27000.0,26000,18450,9400
1527,02/11/2015,27000,25500,26000.0,26400,9370,9600
1526,03/11/2015,26400,25500,26400.0,25800,11210,9400
1525,04/11/2015,26400,25800,26000.0,25800,9880,9400
1524,05/11/2015,26200,25800,25800.0,26100,57160,9500
1523,06/11/2015,26100,25900,26000.0,26100,10040,9500
1522,09/11/2015,26300,25900,26300.0,26000,3660,9400
1521,10/11/2015,26300,26000,26300.0,26000,5080,9400
1520,11/11/2015,26200,25800,26200.0,26000,13400,9400
1519,12/11/2015,26700,26000,26700.0,26500,24950,9600
1518,13/11/2015,26500,25800,26500.0,26200,24100,9500
1517,16/11/2015,26300,26100,26200.0,26300,45470,9600
1516,17/11/2015,26300,26000,26300.0,26000,23450,9400
1515,18/11/2015,26300,26000,26300.0,26000,32000,9400
1514,19/11/2015,26100,25900,26000.0,26000,16170,9400
1513,20/11/2015,26500,25600,26200.0,26000,37220,9400
1512,23/11/2015,26400,26000,26400.0,26100,8100,9500
1511,24/11/2015,26100,25800,26000.0,25900,27810,9400
1510,25/11/2015,25800,25700,25700.0,25700,22510,9300
1509,26/11/2015,26000,25800,25800.0,26000,7010,9400
1508,27/11/2015,26700,25600,26700.0,25600,2330,9300
1507,30/11/2015,25700,25500,25600.0,25500,88840,9300
1506,01/12/2015,26000,26000,26000.0,26000,20,9400
1505,02/12/2015,26100,25000,25000.0,26000,1770,9400
1504,03/12/2015,25800,25800,25800.0,25800,4200,9400
1503,04/12/2015,25900,25500,25800.0,25500,2260,9300
1502,07/12/2015,25800,25400,25700.0,25800,1180,9400
1501,08/12/2015,25900,25500,25500.0,25900,4060,9400
1500,09/12/2015,26000,25500,25500.0,25700,10850,9300
1499,10/12/2015,26200,25600,26200.0,26000,1610,9400
1498,11/12/2015,25800,25600,25600.0,25700,19970,9300
1497,14/12/2015,26100,25600,26100.0,25700,8950,9300
1496,15/12/2015,26100,25600,26100.0,25900,520,9400
1495,16/12/2015,25900,25500,25900.0,25700,7900,9300
1494,17/12/2015,26600,25700,25700.0,26600,43860,9700
1493,18/12/2015,26400,25900,26000.0,26000,45630,9400
1492,21/12/2015,26000,25600,25600.0,26000,1010,9400
1491,22/12/2015,26000,25600,25600.0,25900,13200,9400
1490,23/12/2015,26000,25600,25600.0,26000,5730,9400
1489,24/12/2015,25900,25700,25900.0,25700,7530,9300
1488,25/12/2015,26000,25600,25700.0,26000,6870,9400
1487,28/12/2015,25800,25700,25700.0,25700,4530,9300
1486,29/12/2015,26300,25600,26300.0,25700,10910,9300
1485,30/12/2015,25900,25900,25900.0,25900,6000,9400
1484,31/12/2015,26000,25900,25900.0,25900,13210,9400
1483,04/01/2016,25900,25900,25900.0,25900,2400,9400
1482,05/01/2016,25900,25600,25900.0,25600,6580,9300
1481,06/01/2016,26000,25300,25300.0,25800,23950,9400
1480,07/01/2016,25900,25200,25900.0,25700,14350,9300
1479,08/01/2016,25800,25800,25800.0,25800,750,9400
1478,11/01/2016,25600,25500,25600.0,25600,11690,9300
1477,12/01/2016,25700,25400,25700.0,25600,34170,9300
1476,13/01/2016,25600,25600,,25600,-,9300
1475,14/01/2016,25600,25200,25200.0,25600,7650,9300
1474,15/01/2016,25600,25600,,25600,-,9300
1473,18/01/2016,25500,24800,25200.0,25500,42200,9300
1472,19/01/2016,25400,25000,25000.0,25400,5200,9200
1471,20/01/2016,27000,24900,27000.0,25300,124070,9200
1470,21/01/2016,25100,24800,24900.0,25000,3330,9100
1469,22/01/2016,25800,24500,25800.0,25000,17750,9100
1468,25/01/2016,25900,25200,25900.0,25800,3380,9400
1467,26/01/2016,25800,24800,24800.0,25600,24590,9300
1466,27/01/2016,25600,25100,25500.0,25400,13660,9200
1465,28/01/2016,27000,25500,25500.0,26000,2530,9400
1464,29/01/2016,26000,25400,26000.0,25900,15740,9400
1463,01/02/2016,25900,25500,25900.0,25900,5320,9400
1462,02/02/2016,25800,25500,25800.0,25600,1920,9300
1461,03/02/2016,25500,25300,25500.0,25500,8490,9300
1460,04/02/2016,26000,25400,26000.0,26000,14720,9400
1459,05/02/2016,26000,26000,26000.0,26000,100,9400
1458,15/02/2016,25900,25900,25900.0,25900,130,9400
1457,16/02/2016,25900,25500,25900.0,25700,2090,9300
1456,17/02/2016,26000,25300,25300.0,25800,11660,9400
1455,18/02/2016,25800,25600,25800.0,25800,1920,9400
1454,19/02/2016,25800,25700,25700.0,25700,4120,9300
1453,22/02/2016,25600,25400,25400.0,25600,2300,9300
1452,23/02/2016,25800,25500,25500.0,25600,37990,9300
1451,24/02/2016,25600,25600,25600.0,25600,400,9300
1450,25/02/2016,25900,25700,25900.0,25700,6370,9300
1449,26/02/2016,25800,25500,25800.0,25600,32810,9300
1448,29/02/2016,25900,25600,25600.0,25700,41160,9300
1447,01/03/2016,26500,25500,25800.0,25500,39190,9300
1446,02/03/2016,26000,25500,25700.0,25600,60620,9300
1445,03/03/2016,25700,25600,25600.0,25600,24460,9300
1444,04/03/2016,25700,25500,25600.0,25600,31210,9300
1443,07/03/2016,25600,25400,25500.0,25400,9950,9200
1442,08/03/2016,26000,25300,26000.0,25300,10220,9200
1441,09/03/2016,25400,25100,25200.0,25100,39980,9100
1440,10/03/2016,25700,25100,25700.0,25200,34340,9200
1439,11/03/2016,25300,25200,25200.0,25300,4550,9200
1438,14/03/2016,27000,25200,25300.0,25300,66960,9200
1437,15/03/2016,26000,25000,26000.0,25000,9830,9100
1436,16/03/2016,26000,25000,25400.0,25000,21650,9100
1435,17/03/2016,25100,25000,25100.0,25100,42610,9100
1434,18/03/2016,25100,25000,25100.0,25100,31290,9100
1433,21/03/2016,25500,25000,25000.0,25100,5470,9100
1432,22/03/2016,25400,25000,25400.0,25100,16100,9100
1431,23/03/2016,25500,24500,25100.0,24900,29300,9000
1430,24/03/2016,25000,24600,24800.0,24900,12710,9000
1429,25/03/2016,25500,24600,25500.0,24600,20320,8900
1428,28/03/2016,25000,24500,24700.0,24500,20510,8900
1427,29/03/2016,25000,24400,24500.0,24400,30480,8900
1426,30/03/2016,24400,24400,24400.0,24400,17580,8900
1425,31/03/2016,24800,24800,24800.0,24800,300,9000
1424,01/04/2016,26000,24600,25000.0,25200,1750,9200
1423,04/04/2016,25400,24500,24800.0,25100,9860,9100
1422,05/04/2016,25000,24900,25000.0,24900,700,9000
1421,06/04/2016,26000,24700,24900.0,24800,12940,9000
1420,07/04/2016,24800,24600,24600.0,24800,1290,9000
1419,08/04/2016,24900,24500,24500.0,24900,3290,9000
1418,11/04/2016,26000,24600,24600.0,25800,15220,9400
1417,12/04/2016,27000,24900,27000.0,25100,11610,9100
1416,13/04/2016,25600,24500,24800.0,24800,21300,9000
1415,14/04/2016,25600,24500,24600.0,24800,6480,9000
1414,15/04/2016,25500,24600,24800.0,25000,14090,9100
1413,19/04/2016,25000,24500,24800.0,24800,1620,9000
1412,20/04/2016,24900,24400,24500.0,24900,6660,9000
1411,21/04/2016,25000,24400,24400.0,24500,15070,8900
1410,22/04/2016,26000,24500,25000.0,24800,33370,9000
1409,25/04/2016,25300,24800,24800.0,25200,90,9200
1408,26/04/2016,25400,24700,25000.0,24700,5590,9000
1407,27/04/2016,25000,24400,24700.0,24400,32290,8900
