,Date,High,Low,Open,Close,Volume,Adj Close
755,30/11/2018,4600,4600,4600.0,4600,-,4600
754,03/12/2018,4600,4600,4600.0,4600,-,4600
753,04/12/2018,4600,4600,4600.0,4600,-,4600
752,05/12/2018,4600,4600,4600.0,4600,-,4600
751,06/12/2018,4600,4600,4600.0,4600,-,4600
750,07/12/2018,4300,4300,4300.0,4300,100,4300
749,10/12/2018,4300,4300,4300.0,4300,-,4300
748,11/12/2018,4300,4300,4300.0,4300,-,4300
747,12/12/2018,4300,4300,4300.0,4300,-,4300
746,13/12/2018,4300,4300,4300.0,4300,-,4300
745,14/12/2018,4300,4300,4300.0,4300,-,4300
744,17/12/2018,4300,4300,4300.0,4300,-,4300
743,18/12/2018,4300,4300,4300.0,4300,-,4300
742,19/12/2018,4300,4300,4300.0,4300,-,4300
741,20/12/2018,4300,4300,4300.0,4300,-,4300
740,21/12/2018,4400,4200,4400.0,4200,600,4200
739,24/12/2018,4000,4000,4000.0,4000,1500,4000
738,25/12/2018,3800,3800,3800.0,3800,700,3800
737,26/12/2018,3800,3800,3800.0,3800,-,3800
736,27/12/2018,3800,3800,3800.0,3800,-,3800
735,28/12/2018,4100,4100,4100.0,4100,200,4100
734,02/01/2019,4100,4100,4100.0,4100,-,4100
733,03/01/2019,4100,4100,4100.0,4100,-,4100
732,04/01/2019,3900,3900,3900.0,3900,100,3900
731,07/01/2019,3900,3900,3900.0,3900,-,3900
730,08/01/2019,3900,3900,3900.0,3900,-,3900
729,09/01/2019,3900,3900,3900.0,3900,-,3900
728,10/01/2019,3900,3900,3900.0,3900,-,3900
727,11/01/2019,3900,3900,3900.0,3900,300,3900
726,14/01/2019,3900,3900,3900.0,3900,300,3900
725,15/01/2019,3900,3900,3900.0,3900,-,3900
724,16/01/2019,3900,3900,3900.0,3900,2100,3900
723,17/01/2019,3900,3900,3900.0,3900,500,3900
722,18/01/2019,3900,3900,3900.0,3900,300,3900
721,21/01/2019,3900,3900,3900.0,3900,1009,3900
720,22/01/2019,3900,3900,3900.0,3900,1300,3900
719,23/01/2019,3900,3900,3900.0,3900,-,3900
718,24/01/2019,3900,3900,3900.0,3900,1200,3900
717,25/01/2019,3900,3900,3900.0,3900,500,3900
716,28/01/2019,3900,3900,3900.0,3900,-,3900
715,29/01/2019,3900,3900,3900.0,3900,-,3900
714,30/01/2019,3900,3900,3900.0,3900,-,3900
713,31/01/2019,3900,3900,3900.0,3900,2000,3900
712,01/02/2019,3900,3900,3900.0,3900,-,3900
711,11/02/2019,3900,3900,3900.0,3900,-,3900
710,12/02/2019,3900,3900,3900.0,3900,-,3900
709,13/02/2019,3900,3900,3900.0,3900,300,3900
708,14/02/2019,3900,3900,3900.0,3900,1000,3900
707,15/02/2019,3900,3900,3900.0,3900,500,3900
706,18/02/2019,3900,3900,3900.0,3900,2,3900
705,19/02/2019,3900,3900,3900.0,3900,-,3900
704,20/02/2019,4200,4200,4200.0,4200,1000,4200
703,21/02/2019,4200,4200,4200.0,4200,-,4200
702,22/02/2019,4200,4200,4200.0,4200,-,4200
701,25/02/2019,4200,4200,4200.0,4200,-,4200
700,26/02/2019,4200,4200,4200.0,4200,-,4200
699,27/02/2019,4200,4200,4200.0,4200,-,4200
698,28/02/2019,4200,4200,4200.0,4200,-,4200
697,01/03/2019,4200,4200,4200.0,4200,-,4200
696,04/03/2019,4200,4200,4200.0,4200,-,4200
695,05/03/2019,4200,4200,4200.0,4200,-,4200
694,06/03/2019,4600,4200,4200.0,4600,5204,4600
693,07/03/2019,5000,5000,5000.0,5000,1600,5000
692,08/03/2019,5300,5100,5100.0,5300,12300,5300
691,11/03/2019,5300,5300,5300.0,5300,-,5300
690,12/03/2019,5300,5300,5300.0,5300,100,5300
689,13/03/2019,5300,5300,5300.0,5300,-,5300
688,14/03/2019,5300,5300,5300.0,5300,-,5300
687,15/03/2019,5300,5300,5300.0,5300,-,5300
686,18/03/2019,5300,5300,5300.0,5300,-,5300
685,19/03/2019,5800,5800,5800.0,5800,10500,5800
684,20/03/2019,5900,5600,5600.0,5900,11100,5900
683,21/03/2019,6400,6400,6400.0,6400,19000,6400
682,22/03/2019,6800,6800,6800.0,6800,101900,6800
681,25/03/2019,6800,6800,6800.0,6800,-,6800
680,26/03/2019,6800,6800,6800.0,6800,-,6800
679,27/03/2019,6800,6800,6800.0,6800,-,6800
678,28/03/2019,7000,6800,6800.0,6900,382000,6900
677,29/03/2019,7500,7300,7500.0,7400,18900,7400
676,01/04/2019,6700,6700,6700.0,6700,100,6700
675,02/04/2019,6100,6100,6100.0,6100,1500,6100
674,03/04/2019,6700,6700,6700.0,6700,1300,6700
673,04/04/2019,7300,7300,7300.0,7300,14700,7300
672,05/04/2019,8000,7900,8000.0,8000,34801,8000
671,08/04/2019,7200,7200,7200.0,7200,124,7200
670,09/04/2019,7900,7700,7900.0,7900,36600,7900
669,10/04/2019,7900,7900,7900.0,7900,100,7900
668,11/04/2019,8600,7300,8300.0,7300,36400,7300
667,12/04/2019,8000,8000,8000.0,8000,5000,8000
666,16/04/2019,7200,7200,7200.0,7200,100,7200
665,17/04/2019,7000,7000,7000.0,7000,300,7000
664,18/04/2019,7000,7000,7000.0,7000,-,7000
663,19/04/2019,7000,7000,7000.0,7000,-,7000
662,22/04/2019,7000,7000,7000.0,7000,-,7000
661,23/04/2019,7700,7700,7700.0,7700,100,7700
660,24/04/2019,7700,7700,7700.0,7700,-,7700
659,25/04/2019,7700,7700,7700.0,7700,-,7700
658,26/04/2019,7700,7700,7700.0,7700,-,7700
657,02/05/2019,7700,7700,7700.0,7700,-,7700
656,03/05/2019,7700,7700,7700.0,7700,-,7700
655,06/05/2019,7700,7700,7700.0,7700,-,7700
654,07/05/2019,7700,7700,7700.0,7700,-,7700
653,08/05/2019,7700,7700,7700.0,7700,-,7700
652,09/05/2019,7700,7700,7700.0,7700,-,7700
651,10/05/2019,7000,7000,7000.0,7000,200,7000
650,13/05/2019,7000,7000,7000.0,7000,-,7000
649,14/05/2019,7000,7000,7000.0,7000,8,7000
648,15/05/2019,6300,6300,6300.0,6300,913,6300
647,16/05/2019,6300,6300,6300.0,6300,1200,6300
646,17/05/2019,6300,6300,6300.0,6300,-,6300
645,20/05/2019,6300,6300,6300.0,6300,-,6300
644,21/05/2019,6300,6300,6300.0,6300,-,6300
643,22/05/2019,6300,6300,6300.0,6300,-,6300
642,23/05/2019,6300,6300,6300.0,6300,-,6300
641,24/05/2019,6300,6300,6300.0,6300,-,6300
640,27/05/2019,6300,6300,6300.0,6300,3,6300
639,28/05/2019,6300,6300,6300.0,6300,-,6300
638,29/05/2019,6300,6300,6300.0,6300,-,6300
637,30/05/2019,6300,6300,6300.0,6300,-,6300
636,31/05/2019,6300,6300,6300.0,6300,-,6300
635,03/06/2019,6300,6300,6300.0,6300,3,6300
634,04/06/2019,6300,6300,6300.0,6300,-,6300
633,05/06/2019,6300,6300,6300.0,6300,-,6300
632,06/06/2019,6300,6300,6300.0,6300,-,6300
631,07/06/2019,6300,6300,6300.0,6300,-,6300
630,10/06/2019,6300,6300,6300.0,6300,-,6300
629,11/06/2019,6300,6300,6300.0,6300,-,6300
628,12/06/2019,6300,6300,6300.0,6300,-,6300
627,13/06/2019,6300,6300,6300.0,6300,-,6300
626,14/06/2019,5700,5700,5700.0,5700,100,5700
625,17/06/2019,5700,5700,5700.0,5700,-,5700
624,18/06/2019,5700,5700,5700.0,5700,504700,5700
623,19/06/2019,5200,5200,5200.0,5200,145400,5200
622,20/06/2019,5200,5200,5200.0,5200,-,5200
621,21/06/2019,5200,5200,5200.0,5200,-,5200
620,24/06/2019,5200,5200,5200.0,5200,-,5200
619,25/06/2019,5200,5200,5200.0,5200,-,5200
618,26/06/2019,5200,5200,5200.0,5200,-,5200
617,27/06/2019,5200,5200,5200.0,5200,-,5200
616,28/06/2019,5200,5200,5200.0,5200,-,5200
615,01/07/2019,4700,4700,4700.0,4700,2000,4700
614,02/07/2019,4700,4700,4700.0,4700,-,4700
613,03/07/2019,4700,4700,4700.0,4700,-,4700
612,04/07/2019,4700,4700,4700.0,4700,-,4700
611,05/07/2019,4700,4700,4700.0,4700,-,4700
610,08/07/2019,4500,4300,4300.0,4500,3000,4500
609,09/07/2019,4500,4500,4500.0,4500,-,4500
608,10/07/2019,4500,4500,4500.0,4500,-,4500
607,11/07/2019,4500,4500,4500.0,4500,-,4500
606,12/07/2019,4500,4500,4500.0,4500,-,4500
605,15/07/2019,4500,4500,4500.0,4500,-,4500
604,16/07/2019,4500,4500,4500.0,4500,-,4500
603,17/07/2019,4500,4500,4500.0,4500,-,4500
602,18/07/2019,4500,4500,4500.0,4500,-,4500
601,19/07/2019,4500,4500,4500.0,4500,-,4500
600,22/07/2019,4500,4500,4500.0,4500,-,4500
599,23/07/2019,4500,4500,4500.0,4500,-,4500
598,24/07/2019,4500,4500,4500.0,4500,-,4500
597,25/07/2019,4500,4500,4500.0,4500,-,4500
596,26/07/2019,4500,4500,4500.0,4500,-,4500
595,29/07/2019,4500,4500,4500.0,4500,-,4500
594,30/07/2019,4500,4500,4500.0,4500,-,4500
593,31/07/2019,4500,4500,4500.0,4500,-,4500
592,01/08/2019,4500,4500,4500.0,4500,-,4500
591,02/08/2019,4500,4500,4500.0,4500,-,4500
590,05/08/2019,4500,4500,4500.0,4500,-,4500
589,06/08/2019,4500,4500,4500.0,4500,-,4500
588,07/08/2019,4500,4500,4500.0,4500,-,4500
587,08/08/2019,4500,4500,4500.0,4500,-,4500
586,09/08/2019,4500,4500,4500.0,4500,-,4500
585,12/08/2019,4100,4100,4100.0,4100,101,4100
584,13/08/2019,4100,4100,4100.0,4100,-,4100
583,14/08/2019,3700,3700,3700.0,3700,2000,3700
582,15/08/2019,3700,3700,3700.0,3700,-,3700
581,16/08/2019,3700,3700,3700.0,3700,-,3700
580,19/08/2019,3900,3900,3900.0,3900,1500,3900
579,20/08/2019,4000,4000,4000.0,4000,200,4000
578,21/08/2019,4400,4400,4400.0,4400,100,4400
577,22/08/2019,4400,4400,4400.0,4400,-,4400
576,23/08/2019,4800,4800,4800.0,4800,100,4800
575,26/08/2019,4800,4800,4800.0,4800,-,4800
574,27/08/2019,4800,4800,4800.0,4800,-,4800
573,28/08/2019,5200,5200,5200.0,5200,100,5200
572,29/08/2019,5700,5700,5700.0,5700,1000,5700
571,30/08/2019,5300,5300,5300.0,5300,10000,5300
570,03/09/2019,5800,5800,5800.0,5800,100,5800
569,04/09/2019,5800,5800,5800.0,5800,-,5800
568,05/09/2019,5800,5800,5800.0,5800,-,5800
567,06/09/2019,5800,5800,5800.0,5800,-,5800
566,09/09/2019,6300,6300,6300.0,6300,100,6300
565,10/09/2019,6300,6300,6300.0,6300,-,6300
564,11/09/2019,6900,6900,6900.0,6900,300,6900
563,12/09/2019,7500,7500,7500.0,7500,100,7500
562,13/09/2019,8200,8200,8200.0,8200,100,8200
561,16/09/2019,8200,8200,8200.0,8200,-,8200
560,17/09/2019,8200,8200,8200.0,8200,-,8200
559,18/09/2019,8200,8200,8200.0,8200,-,8200
558,19/09/2019,8600,8600,8600.0,8600,100,8600
557,20/09/2019,8600,8600,8600.0,8600,-,8600
556,23/09/2019,8600,8600,8600.0,8600,-,8600
555,24/09/2019,8600,8600,8600.0,8600,-,8600
554,25/09/2019,8600,8600,8600.0,8600,-,8600
553,26/09/2019,8400,8300,8400.0,8300,14800,8300
552,27/09/2019,8300,8300,8300.0,8300,-,8300
551,30/09/2019,8300,8300,8300.0,8300,-,8300
550,01/10/2019,8300,8300,8300.0,8300,115000,8300
549,02/10/2019,8300,8300,8300.0,8300,-,8300
548,03/10/2019,8300,8300,8300.0,8300,-,8300
547,04/10/2019,8300,8300,8300.0,8300,-,8300
546,07/10/2019,8300,8300,8300.0,8300,-,8300
545,08/10/2019,8300,8300,8300.0,8300,-,8300
544,09/10/2019,7500,7500,7500.0,7500,100,7500
543,10/10/2019,6800,6800,6800.0,6800,124,6800
542,11/10/2019,6800,6800,6800.0,6800,-,6800
541,14/10/2019,6200,6200,6200.0,6200,100,6200
540,15/10/2019,6200,6200,6200.0,6200,-,6200
539,16/10/2019,6200,6200,6200.0,6200,-,6200
538,17/10/2019,6200,6200,6200.0,6200,-,6200
537,18/10/2019,6200,6200,6200.0,6200,-,6200
536,21/10/2019,6200,6200,6200.0,6200,-,6200
535,22/10/2019,6200,6200,6200.0,6200,-,6200
534,23/10/2019,6200,6200,6200.0,6200,-,6200
533,24/10/2019,6200,6200,6200.0,6200,-,6200
532,25/10/2019,6200,6200,6200.0,6200,-,6200
531,28/10/2019,6200,6200,6200.0,6200,-,6200
530,29/10/2019,6200,6200,6200.0,6200,-,6200
529,30/10/2019,6200,6200,6200.0,6200,-,6200
528,31/10/2019,6200,6200,6200.0,6200,-,6200
527,01/11/2019,6200,6200,6200.0,6200,-,6200
526,04/11/2019,6200,6200,6200.0,6200,-,6200
525,05/11/2019,6200,6200,6200.0,6200,-,6200
524,06/11/2019,6200,6200,6200.0,6200,-,6200
523,07/11/2019,6200,6200,6200.0,6200,-,6200
522,08/11/2019,6200,6200,6200.0,6200,-,6200
521,11/11/2019,6200,6200,6200.0,6200,-,6200
520,12/11/2019,6200,6200,6200.0,6200,-,6200
519,13/11/2019,6200,6200,6200.0,6200,-,6200
518,14/11/2019,6200,6200,6200.0,6200,-,6200
517,15/11/2019,6200,6200,6200.0,6200,-,6200
516,18/11/2019,6800,5700,5700.0,6800,1300,6800
515,19/11/2019,7300,6300,6300.0,7300,3100,7300
514,20/11/2019,7500,7500,7500.0,7500,100,7500
513,21/11/2019,8200,7400,7400.0,7400,175100,7400
512,22/11/2019,6700,6700,6700.0,6700,200,6700
511,25/11/2019,7300,7300,7300.0,7300,300,7300
510,26/11/2019,8000,8000,8000.0,8000,400,8000
509,27/11/2019,8800,7200,7200.0,8800,1100,8800
508,28/11/2019,9500,9500,9500.0,9500,100,9500
507,29/11/2019,10350,10350,9500.0,9500,-,9500
506,02/12/2019,8700,8700,8700.0,8700,200,8700
505,03/12/2019,8000,8000,8000.0,8000,100,8000
504,04/12/2019,7300,7200,7200.0,7200,546100,7200
503,05/12/2019,6700,6600,6700.0,6600,6100,6600
502,06/12/2019,6600,6600,6600.0,6600,-,6600
501,09/12/2019,6000,6000,6000.0,6000,300,6000
500,10/12/2019,6000,6000,6000.0,6000,-,6000
499,11/12/2019,6000,6000,6000.0,6000,-,6000
498,12/12/2019,6000,6000,6000.0,6000,-,6000
497,13/12/2019,6000,6000,6000.0,6000,-,6000
496,16/12/2019,5400,5400,5400.0,5400,100,5400
495,17/12/2019,5400,5400,5400.0,5400,-,5400
494,18/12/2019,5400,5400,5400.0,5400,-,5400
493,19/12/2019,5100,5000,5000.0,5100,1400,5100
492,20/12/2019,5100,5100,5100.0,5100,-,5100
491,23/12/2019,5100,5100,5100.0,5100,-,5100
490,24/12/2019,4600,4600,4600.0,4600,200,4600
489,25/12/2019,4200,4200,4200.0,4200,100,4200
488,26/12/2019,4200,4200,4200.0,4200,-,4200
487,27/12/2019,3800,3800,3800.0,3800,100,3800
486,30/12/2019,3500,3500,3800.0,3800,558000,3800
485,31/12/2019,4100,4100,4100.0,4100,110,4100
484,02/01/2020,4500,4500,4500.0,4500,100,4500
483,03/01/2020,4900,4900,4900.0,4900,100,4900
482,06/01/2020,5300,5300,5300.0,5300,300,5300
481,07/01/2020,5800,5800,5800.0,5800,300,5800
480,08/01/2020,6300,6300,6300.0,6300,100,6300
479,09/01/2020,6900,6900,6300.0,6900,300,6900
478,10/01/2020,6900,6300,6900.0,6300,1400,6300
477,13/01/2020,6300,6300,6300.0,6300,-,6300
476,14/01/2020,6300,6300,6300.0,6300,-,6300
475,15/01/2020,6300,6300,6300.0,6300,-,6300
474,16/01/2020,6300,6300,6300.0,6300,-,6300
473,17/01/2020,6300,6300,6300.0,6300,200,6300
472,20/01/2020,6300,6300,6300.0,6300,-,6300
471,21/01/2020,6300,6300,6300.0,6300,-,6300
470,22/01/2020,6800,6800,6800.0,6800,100,6800
469,30/01/2020,6800,6800,6800.0,6800,-,6800
468,31/01/2020,6800,6800,6800.0,6800,-,6800
467,03/02/2020,6800,6800,6800.0,6800,-,6800
466,04/02/2020,6800,6800,6800.0,6800,-,6800
465,05/02/2020,7200,7200,7200.0,7200,100,7200
464,06/02/2020,7200,7200,7200.0,7200,-,7200
463,07/02/2020,7200,7200,7200.0,7200,-,7200
462,10/02/2020,7200,7200,7200.0,7200,-,7200
461,11/02/2020,7200,7200,7200.0,7200,-,7200
460,12/02/2020,7200,7200,7200.0,7200,-,7200
459,13/02/2020,7200,7200,7200.0,7200,-,7200
458,14/02/2020,7200,7200,7200.0,7200,-,7200
457,17/02/2020,7200,7200,7200.0,7200,-,7200
456,18/02/2020,7200,7200,7200.0,7200,-,7200
455,19/02/2020,6500,6500,6500.0,6500,100,6500
454,20/02/2020,6000,6000,6000.0,6000,100,6000
453,21/02/2020,6000,6000,6000.0,6000,-,6000
452,24/02/2020,6000,6000,6000.0,6000,-,6000
451,25/02/2020,6000,6000,6000.0,6000,-,6000
450,26/02/2020,6000,6000,6000.0,6000,-,6000
449,27/02/2020,6000,6000,6000.0,6000,-,6000
448,28/02/2020,6000,6000,6000.0,6000,-,6000
447,02/03/2020,6000,6000,6000.0,6000,-,6000
446,03/03/2020,6000,6000,6000.0,6000,2,6000
445,04/03/2020,6000,6000,6000.0,6000,-,6000
444,05/03/2020,6000,6000,6000.0,6000,-,6000
443,06/03/2020,6400,6400,6400.0,6400,400,6400
442,09/03/2020,6400,6400,6400.0,6400,-,6400
441,10/03/2020,6400,6400,6400.0,6400,-,6400
440,11/03/2020,6400,6400,6400.0,6400,-,6400
439,12/03/2020,6400,6400,6400.0,6400,-,6400
438,13/03/2020,6400,6400,6400.0,6400,-,6400
437,16/03/2020,6400,6400,6400.0,6400,-,6400
436,17/03/2020,6400,6400,6400.0,6400,-,6400
435,18/03/2020,6400,6400,6400.0,6400,-,6400
434,19/03/2020,6400,6400,6400.0,6400,-,6400
433,20/03/2020,6400,6400,6400.0,6400,-,6400
432,23/03/2020,6800,6800,6800.0,6800,200,6800
431,24/03/2020,6800,6800,6800.0,6800,-,6800
430,25/03/2020,6800,6800,6800.0,6800,-,6800
429,26/03/2020,6800,6800,6800.0,6800,-,6800
428,27/03/2020,6800,6800,6800.0,6800,-,6800
427,30/03/2020,6800,6800,6800.0,6800,-,6800
426,31/03/2020,6800,6800,6800.0,6800,-,6800
425,01/04/2020,6800,6800,6800.0,6800,-,6800
424,03/04/2020,6800,6800,6800.0,6800,-,6800
423,06/04/2020,6800,6800,6800.0,6800,-,6800
422,07/04/2020,6800,6800,6800.0,6800,-,6800
421,08/04/2020,6800,6800,6800.0,6800,-,6800
420,09/04/2020,6800,6800,6800.0,6800,-,6800
419,10/04/2020,6800,6800,6800.0,6800,-,6800
418,13/04/2020,6800,6800,6800.0,6800,-,6800
417,14/04/2020,6800,6800,6800.0,6800,-,6800
416,15/04/2020,6800,6800,6800.0,6800,-,6800
415,16/04/2020,6200,6200,6200.0,6200,200,6200
414,17/04/2020,6200,6200,6200.0,6200,-,6200
413,20/04/2020,6200,6200,6200.0,6200,-,6200
412,21/04/2020,6200,6200,6200.0,6200,-,6200
411,22/04/2020,6200,5600,5600.0,6100,700,6100
410,23/04/2020,6100,6100,6100.0,6100,-,6100
409,24/04/2020,6100,6100,6100.0,6100,-,6100
408,27/04/2020,6500,5500,5500.0,6500,1500,6500
407,28/04/2020,6500,6500,6500.0,6500,-,6500
406,29/04/2020,6500,6500,6500.0,6500,-,6500
405,04/05/2020,6500,6500,6500.0,6500,-,6500
404,05/05/2020,6500,6500,6500.0,6500,-,6500
403,06/05/2020,6500,6500,6500.0,6500,-,6500
402,07/05/2020,6500,6500,6500.0,6500,-,6500
401,08/05/2020,6500,6500,6500.0,6500,-,6500
400,11/05/2020,6500,6500,6500.0,6500,-,6500
399,12/05/2020,6500,6500,6500.0,6500,-,6500
398,13/05/2020,5900,5900,5900.0,5900,300,5900
397,14/05/2020,5900,5900,5900.0,5900,-,5900
396,15/05/2020,5400,5400,5400.0,5400,5000,5400
395,18/05/2020,5400,5400,5400.0,5400,-,5400
394,19/05/2020,5400,5400,5400.0,5400,-,5400
393,20/05/2020,5400,5400,5400.0,5400,-,5400
392,21/05/2020,5400,5400,5400.0,5400,-,5400
391,22/05/2020,4900,4900,4900.0,4900,100,4900
390,25/05/2020,4900,4900,4900.0,4900,-,4900
389,26/05/2020,5300,4500,4500.0,5300,600,5300
388,27/05/2020,5300,5300,5300.0,5300,-,5300
387,28/05/2020,5300,5300,5300.0,5300,-,5300
386,29/05/2020,5300,5300,5300.0,5300,-,5300
385,01/06/2020,5300,5300,5300.0,5300,-,5300
384,02/06/2020,5300,5300,5300.0,5300,-,5300
383,03/06/2020,5300,5300,5300.0,5300,-,5300
382,04/06/2020,5300,5300,5300.0,5300,-,5300
381,05/06/2020,5300,5300,5300.0,5300,-,5300
380,08/06/2020,5300,5300,5300.0,5300,-,5300
379,09/06/2020,5300,5300,5300.0,5300,-,5300
378,10/06/2020,5300,5300,5300.0,5300,-,5300
377,11/06/2020,5300,5300,5300.0,5300,-,5300
376,12/06/2020,5300,5300,5300.0,5300,-,5300
375,15/06/2020,5300,5300,5300.0,5300,-,5300
374,16/06/2020,5300,5300,5300.0,5300,-,5300
373,17/06/2020,5300,5300,5300.0,5300,-,5300
372,18/06/2020,5300,5300,5300.0,5300,-,5300
371,19/06/2020,5300,5300,5300.0,5300,40000,5300
370,22/06/2020,4800,4800,4800.0,4800,1500,4800
369,23/06/2020,4400,4400,4400.0,4400,10000,4400
368,24/06/2020,4400,4400,4400.0,4400,-,4400
367,25/06/2020,4400,4400,4400.0,4400,-,4400
366,26/06/2020,4000,4000,4000.0,4000,800,4000
365,29/06/2020,4000,4000,4000.0,4000,-,4000
364,30/06/2020,4000,4000,4000.0,4000,-,4000
363,01/07/2020,4000,4000,4000.0,4000,-,4000
362,02/07/2020,4000,4000,4000.0,4000,-,4000
361,03/07/2020,3600,3600,3600.0,3600,2000,3600
360,06/07/2020,3600,3600,3600.0,3600,-,3600
359,07/07/2020,3600,3600,3600.0,3600,3000,3600
358,08/07/2020,3900,3600,3600.0,3900,1500,3900
357,09/07/2020,3900,3900,3900.0,3900,-,3900
356,10/07/2020,3900,3900,3900.0,3900,-,3900
355,13/07/2020,3900,3900,3900.0,3900,-,3900
354,14/07/2020,3900,3900,3900.0,3900,-,3900
353,15/07/2020,4200,4200,4200.0,4200,100,4200
352,16/07/2020,4200,4200,4200.0,4200,-,4200
351,17/07/2020,4200,4200,4200.0,4200,-,4200
350,20/07/2020,4200,4200,4200.0,4200,-,4200
349,21/07/2020,4200,4200,4200.0,4200,-,4200
348,22/07/2020,4600,4600,4600.0,4600,100,4600
347,23/07/2020,4600,4600,4600.0,4600,-,4600
346,24/07/2020,4600,4600,4600.0,4600,-,4600
345,27/07/2020,4200,4200,4200.0,4200,500,4200
344,28/07/2020,4200,4200,4200.0,4200,100,4200
343,29/07/2020,4200,4200,4200.0,4200,-,4200
342,30/07/2020,4200,4200,4200.0,4200,-,4200
341,31/07/2020,4200,4200,4200.0,4200,-,4200
340,03/08/2020,4200,4200,4200.0,4200,-,4200
339,04/08/2020,4200,4200,4200.0,4200,-,4200
338,05/08/2020,4200,4200,4200.0,4200,-,4200
337,06/08/2020,4000,4000,4000.0,4000,17100,4000
336,07/08/2020,4000,4000,4000.0,4000,-,4000
335,10/08/2020,4000,4000,4000.0,4000,1000,4000
334,11/08/2020,3700,3600,3700.0,3600,5300,3600
333,12/08/2020,3800,3800,3800.0,3800,500,3800
332,13/08/2020,3800,3500,3800.0,3500,8000,3500
331,14/08/2020,3500,3500,3500.0,3500,-,3500
330,17/08/2020,3800,3800,3800.0,3800,600,3800
329,18/08/2020,3500,3500,3500.0,3500,1710200,3500
328,19/08/2020,3500,3500,3500.0,3500,-,3500
327,20/08/2020,3500,3500,3500.0,3500,600,3500
326,21/08/2020,3500,3500,3500.0,3500,-,3500
325,24/08/2020,3500,3300,3300.0,3500,6100,3500
324,25/08/2020,3500,3500,3500.0,3500,-,3500
323,26/08/2020,3300,3300,3300.0,3300,6800,3300
322,27/08/2020,3300,3300,3300.0,3300,-,3300
321,28/08/2020,3600,3600,3600.0,3600,17400,3600
320,31/08/2020,3900,3900,3900.0,3900,11000,3900
319,01/09/2020,4200,4200,4200.0,4200,1737600,4200
318,03/09/2020,4600,4600,4600.0,4600,69300,4600
317,04/09/2020,5000,4500,5000.0,5000,58400,5000
316,07/09/2020,5500,4800,5500.0,5000,64900,5000
315,08/09/2020,4600,4500,4600.0,4500,16700,4500
314,09/09/2020,4200,4100,4100.0,4200,19200,4200
313,10/09/2020,3900,3800,3900.0,3800,32400,3800
312,11/09/2020,4100,3500,3800.0,4000,37900,4000
311,14/09/2020,4300,4000,4100.0,4000,21600,4000
310,15/09/2020,4000,3900,4000.0,4000,576600,4000
309,16/09/2020,4000,3700,4000.0,4000,26900,4000
308,17/09/2020,4000,3700,4000.0,4000,26900,4000
307,18/09/2020,4100,3900,3900.0,4000,900,4000
306,21/09/2020,3800,3700,3700.0,3700,6500,3700
305,22/09/2020,3900,3600,3900.0,3700,45400,3700
304,23/09/2020,4000,3700,3700.0,4000,47100,4000
303,24/09/2020,4200,4000,4200.0,4200,5021,4200
302,25/09/2020,4200,4200,4200.0,4200,1010,4200
301,28/09/2020,4100,3900,3900.0,3900,4100,3900
300,29/09/2020,4200,3900,3900.0,4200,11700,4200
299,30/09/2020,4100,3900,3900.0,4100,1800,4100
298,01/10/2020,4000,3900,3900.0,3900,4820,3900
297,02/10/2020,3900,3900,3900.0,3900,13100,3900
296,05/10/2020,4100,4100,4100.0,4100,100,4100
295,06/10/2020,4100,4100,4100.0,4100,-,4100
294,07/10/2020,4100,3700,3800.0,3700,41500,3700
293,08/10/2020,3700,3700,3700.0,3700,21600,3700
292,09/10/2020,3700,3700,3700.0,3700,8010,3700
291,12/10/2020,3700,3700,3700.0,3700,6700,3700
290,13/10/2020,3700,3700,3700.0,3700,10400,3700
289,14/10/2020,3700,3600,3700.0,3600,3400,3600
288,15/10/2020,3800,3700,3700.0,3800,20100,3800
287,16/10/2020,3800,3800,3800.0,3800,1000,3800
286,19/10/2020,3800,3700,3700.0,3800,19900,3800
285,20/10/2020,3700,3700,3700.0,3700,2100,3700
284,21/10/2020,3700,3700,3700.0,3700,3100,3700
283,22/10/2020,4000,3700,3800.0,4000,6900,4000
282,23/10/2020,3900,3900,3900.0,3900,1100,3900
281,26/10/2020,3700,3700,3700.0,3700,74720,3700
280,27/10/2020,3800,3700,3700.0,3800,5400,3800
279,28/10/2020,3800,3700,3800.0,3800,5900,3800
278,29/10/2020,3900,3800,3800.0,3800,4000,3800
277,30/10/2020,3800,3800,3800.0,3800,5000,3800
276,02/11/2020,3800,3800,3800.0,3800,-,3800
275,03/11/2020,3800,3800,3800.0,3800,-,3800
274,04/11/2020,3800,3500,3600.0,3800,7610,3800
273,05/11/2020,4000,3800,3800.0,3800,69410,3800
272,06/11/2020,3900,3800,3900.0,3800,5100,3800
271,09/11/2020,3800,3800,3800.0,3800,-,3800
270,10/11/2020,3800,3800,3800.0,3800,100,3800
269,11/11/2020,3800,3800,3800.0,3800,6400,3800
268,12/11/2020,3800,3800,3800.0,3800,3000,3800
267,13/11/2020,3800,3600,3800.0,3600,10000,3600
266,16/11/2020,3900,3700,3900.0,3700,14700,3700
265,17/11/2020,3900,3900,3900.0,3900,4000,3900
264,18/11/2020,3900,3900,3900.0,3900,1900,3900
263,19/11/2020,3800,3800,3800.0,3800,8600,3800
262,20/11/2020,3800,3800,3800.0,3800,71700,3800
261,23/11/2020,4000,3700,4000.0,3900,20600,3900
