,Date,High,Low,Open,Close,Volume,Adj Close
1413,21/04/2016,9400,8400,7631.0,9400,300,7800
1412,22/04/2016,8600,8500,7723.0,8600,5900,7100
1411,25/04/2016,9000,8900,8087.0,9000,10000,7500
1410,26/04/2016,9100,8800,8268.0,9100,1441,7600
1409,27/04/2016,9100,8700,8267.0,8700,9600,7200
1408,28/04/2016,9400,8700,7904.0,9400,32700,7800
1407,29/04/2016,10200,9300,8995.0,10000,6500,8300
1406,04/05/2016,10700,9600,8722.0,10700,23819,8900
1405,05/05/2016,10600,9900,9631.0,10000,31540,8300
1404,06/05/2016,11000,10300,9359.0,10500,140400,8700
1403,09/05/2016,11500,10500,10449.0,10500,9370,8700
1402,10/05/2016,11400,10500,9539.0,10700,5830,8900
1401,11/05/2016,11000,10600,9630.0,10700,7918,8900
1400,12/05/2016,10700,10700,9721.0,10700,20000,8900
1399,13/05/2016,10600,10500,9631.0,10500,17200,8700
1398,16/05/2016,11000,9700,9086.0,11000,23800,9100
1397,17/05/2016,10900,10000,9085.0,10900,1100,9000
1396,18/05/2016,10200,9900,9177.0,10000,48100,8300
1395,19/05/2016,10500,9000,8904.0,10500,86300,8700
1394,20/05/2016,10900,9500,8631.0,9700,949700,8100
1393,23/05/2016,10500,9000,8177.0,10500,450100,8700
1392,24/05/2016,11000,9600,8813.0,11000,9600,9100
1391,25/05/2016,10800,10400,9449.0,10800,5100,9000
1390,26/05/2016,10800,9800,9540.0,10500,17700,8700
1389,27/05/2016,10700,10100,9177.0,10500,16400,8700
1388,30/05/2016,9900,9900,8994.0,9900,300,8200
1387,31/05/2016,10200,10100,9267.0,10200,22100,8500
1386,01/06/2016,10500,10000,9268.0,10500,42000,8700
1385,02/06/2016,10500,10500,10500.0,10500,-,9600
1384,03/06/2016,10500,10500,10500.0,10500,-,9600
1383,06/06/2016,10500,10500,10500.0,10500,-,9600
1382,07/06/2016,10800,10400,9449.0,10800,1100,9000
1381,08/06/2016,10200,10100,9268.0,10100,7100,8400
1380,09/06/2016,10200,10000,9176.0,10200,5100,8500
1379,10/06/2016,10400,9900,8994.0,10400,9600,8600
1378,13/06/2016,10400,10400,10400.0,10400,-,9500
1377,14/06/2016,10400,10400,10400.0,10400,-,9500
1376,15/06/2016,10500,10500,9540.0,10500,1000,8700
1375,16/06/2016,10900,10300,9359.0,10300,10100,8500
1374,17/06/2016,10500,9500,8632.0,10500,2000,8700
1373,20/06/2016,10500,10100,9177.0,10500,2100,8700
1372,21/06/2016,10500,10500,10500.0,10500,-,9600
1371,22/06/2016,10500,10500,9540.0,10500,500,8700
1370,23/06/2016,10500,10500,9540.0,10500,10,8700
1369,24/06/2016,10400,9800,8903.0,10400,3969100,8600
1368,27/06/2016,9800,9400,9500.0,9800,300,9800
1367,28/06/2016,9700,9700,9700.0,9700,1100,9700
1366,29/06/2016,9900,9700,9900.0,9700,5100,9700
1365,30/06/2016,10500,10500,10500.0,10500,12700,10500
1364,01/07/2016,9500,9500,9500.0,9500,100,9500
1363,04/07/2016,10300,8900,10300.0,10200,300,10200
1362,05/07/2016,10400,9200,9200.0,9900,1600,9900
1361,06/07/2016,10200,10200,10200.0,10200,100,10200
1360,07/07/2016,10100,9500,9500.0,10100,4100,10100
1359,08/07/2016,9500,9400,9500.0,9400,5900,9400
1358,11/07/2016,9500,8700,8700.0,9500,7300,9400
1357,12/07/2016,9900,8800,8800.0,9900,600,9900
1356,13/07/2016,9900,9900,,9900,-,9900
1355,14/07/2016,9900,9900,,9900,-,9900
1354,15/07/2016,9900,9900,,9900,-,9900
1353,18/07/2016,10300,10300,10300.0,10300,100,10300
1352,19/07/2016,9400,9300,9300.0,9300,9400,9300
1351,20/07/2016,9300,8500,8600.0,9300,4500,9300
1350,21/07/2016,9500,9500,9500.0,9500,2000,9500
1349,22/07/2016,10000,8800,8800.0,10000,452300,10000
1348,25/07/2016,9900,9900,9900.0,9900,7200,9900
1347,26/07/2016,10700,10700,10700.0,10700,100,10700
1346,27/07/2016,10700,10000,10700.0,10700,3000,10700
1345,28/07/2016,10700,10700,,10700,-,10700
1344,29/07/2016,10000,10000,10000.0,10000,3000,10000
1343,01/08/2016,10000,10000,,10000,-,10000
1342,02/08/2016,10000,10000,,10000,-,10000
1341,03/08/2016,10000,10000,,10000,-,10000
1340,04/08/2016,10000,10000,,10000,-,10000
1339,05/08/2016,10000,10000,,10000,-,10000
1338,08/08/2016,9900,9000,9000.0,9900,10100,9900
1337,09/08/2016,10700,9900,10700.0,10700,700,10700
1336,10/08/2016,10700,10700,,10700,-,10700
1335,11/08/2016,9700,9700,9700.0,9700,100,9700
1334,12/08/2016,9600,9600,9600.0,9600,200,9600
1333,15/08/2016,9600,9600,,9600,-,9600
1332,16/08/2016,9600,9600,,9600,-,9600
1331,17/08/2016,9600,9600,,9600,-,9600
1330,18/08/2016,9600,9600,,9600,-,9600
1329,19/08/2016,9600,9600,,9600,-,9600
1328,22/08/2016,9600,9600,,9600,-,9600
1327,23/08/2016,9600,9600,,9600,-,9600
1326,24/08/2016,9600,9600,,9600,-,9600
1325,25/08/2016,9600,9600,,9600,-,9600
1324,26/08/2016,9600,9600,,9600,-,9600
1323,29/08/2016,9600,9600,,9600,-,9600
1322,30/08/2016,9600,9600,,9600,-,9600
1321,31/08/2016,10000,8700,10000.0,9500,15800,9500
1320,01/09/2016,9500,9500,9500.0,9500,-,9500
1319,05/09/2016,9500,9500,9500.0,9500,-,9500
1318,06/09/2016,9500,9500,9500.0,9500,-,9500
1317,07/09/2016,9500,9500,9500.0,9500,-,9500
1316,08/09/2016,9500,9500,9500.0,9500,-,9500
1315,09/09/2016,9400,9000,9000.0,9400,200,9400
1314,12/09/2016,9400,9400,9400.0,9400,-,9400
1313,13/09/2016,9400,9400,9400.0,9400,-,9400
1312,14/09/2016,9400,9400,9400.0,9400,-,9400
1311,15/09/2016,8800,8800,8800.0,8800,100,8800
1310,16/09/2016,9000,9000,9000.0,9000,100,9000
1309,19/09/2016,8800,8800,8800.0,8800,200,8800
1308,20/09/2016,8800,8800,8800.0,8800,-,8800
1307,21/09/2016,8800,8800,8800.0,8800,-,8800
1306,22/09/2016,8300,8300,8300.0,8300,1000,8300
1305,23/09/2016,9000,7500,9000.0,8800,1200,8800
1304,26/09/2016,8800,8800,8800.0,8800,-,8800
1303,27/09/2016,8800,8800,8800.0,8800,6100,8800
1302,28/09/2016,8800,8300,8300.0,8800,8400,8800
1301,29/09/2016,9500,9500,9500.0,9500,167,9500
1300,30/09/2016,9500,9500,9500.0,9500,-,9500
1299,03/10/2016,9500,9500,9500.0,9500,-,9500
1298,04/10/2016,9500,9500,9500.0,9500,-,9500
1297,05/10/2016,9500,9500,9500.0,9500,-,9500
1296,06/10/2016,9500,9500,9500.0,9500,-,9500
1295,07/10/2016,9500,9500,9500.0,9500,-,9500
1294,10/10/2016,9500,9500,9500.0,9500,-,9500
1293,11/10/2016,9500,9500,9500.0,9500,-,9500
1292,12/10/2016,9500,9500,9500.0,9500,-,9500
1291,13/10/2016,9500,9500,9500.0,9500,-,9500
1290,14/10/2016,9500,9500,9500.0,9500,-,9500
1289,17/10/2016,9500,9500,9500.0,9500,-,9500
1288,18/10/2016,9500,9500,9500.0,9500,-,9500
1287,19/10/2016,9000,8600,8600.0,9000,1000,9000
1286,20/10/2016,9300,9300,9300.0,9300,100,9300
1285,21/10/2016,9300,9300,9300.0,9300,-,9300
1284,24/10/2016,9300,9300,9300.0,9300,-,9300
1283,25/10/2016,9300,8400,8400.0,9300,10000,9300
1282,26/10/2016,8400,8400,8400.0,8400,700,8400
1281,27/10/2016,9200,9200,9200.0,9200,100,9200
1280,28/10/2016,9200,9200,9200.0,9200,250000,9200
1279,31/10/2016,9200,8300,8300.0,9200,9400,9200
1278,01/11/2016,8300,8300,8300.0,8300,300,8300
1277,02/11/2016,8900,8900,8900.0,8900,100,8900
1276,03/11/2016,8100,8100,8100.0,8100,100,8100
1275,04/11/2016,8700,8700,8700.0,8700,100,8700
1274,07/11/2016,9100,9100,9100.0,9100,100,9100
1273,08/11/2016,9100,9100,9100.0,9100,-,9100
1272,09/11/2016,9100,9100,9100.0,9100,-,9100
1271,10/11/2016,8600,8600,8600.0,8600,100,8600
1270,11/11/2016,9100,8200,9100.0,8200,800,8200
1269,14/11/2016,9000,9000,9000.0,9000,300,9000
1268,15/11/2016,9000,9000,9000.0,9000,-,9000
1267,16/11/2016,9000,9000,9000.0,9000,-,9000
1266,17/11/2016,8200,8200,8200.0,8200,100,8200
1265,18/11/2016,8500,8200,8200.0,8500,400,8500
1264,21/11/2016,8500,8500,8500.0,8500,-,8500
1263,22/11/2016,8200,8200,8200.0,8200,1600,8200
1262,23/11/2016,8900,8100,8900.0,8300,4200,8300
1261,24/11/2016,8300,8300,8300.0,8300,-,8300
1260,25/11/2016,8700,8700,8700.0,8700,100,8700
1259,28/11/2016,9000,8200,8800.0,8500,773,8500
1258,29/11/2016,8500,8500,8500.0,8500,-,8500
1257,30/11/2016,9200,8300,9200.0,8300,300,8300
1256,01/12/2016,8300,8300,8300.0,8300,73,8300
1255,02/12/2016,8300,8300,,8300,-,8300
1254,05/12/2016,9000,8000,9000.0,9000,2400,9000
1253,06/12/2016,9300,9300,9300.0,9300,100,9300
1252,07/12/2016,8400,8400,8400.0,8400,100,8400
1251,08/12/2016,9000,8000,9000.0,8000,200,8000
1250,09/12/2016,8700,8000,8000.0,8700,300,8700
1249,12/12/2016,9000,9000,9000.0,9000,100,9000
1248,13/12/2016,9000,9000,,9000,-,9000
1247,14/12/2016,8800,8200,8200.0,8800,200,8800
1246,15/12/2016,8600,8100,8100.0,8600,300,8600
1245,16/12/2016,8600,8600,,8600,-,8600
1244,19/12/2016,9000,8000,9000.0,9000,1000,9000
1243,20/12/2016,9000,9000,9000.0,9000,300,9000
1242,21/12/2016,9000,9000,,9000,-,9000
1241,22/12/2016,9000,9000,,9000,-,9000
1240,23/12/2016,8700,8600,8600.0,8700,700,8700
1239,26/12/2016,9000,9000,9000.0,9000,100,9000
1238,27/12/2016,9000,9000,,9000,-,9000
1237,28/12/2016,9000,9000,,9000,-,9000
1236,29/12/2016,9000,9000,,9000,-,9000
1235,30/12/2016,9000,9000,,9000,-,9000
1234,03/01/2017,9400,9400,9400.0,9400,100,9400
1233,04/01/2017,8900,8500,8500.0,8900,200,8900
1232,05/01/2017,8900,8900,,8900,-,8900
1231,06/01/2017,8900,8900,,8900,-,8900
1230,09/01/2017,8800,8100,8200.0,8800,400,8800
1229,10/01/2017,8800,8800,,8800,-,8800
1228,11/01/2017,8800,8800,8800.0,8800,6000,8800
1227,12/01/2017,8800,8800,,8800,-,8800
1226,13/01/2017,9300,8500,9300.0,9000,2500,9000
1225,16/01/2017,8500,8100,8500.0,8100,5700,8100
1224,17/01/2017,8000,8000,8000.0,8000,300,8000
1223,18/01/2017,8400,8000,8000.0,8400,9800,8400
1222,19/01/2017,8300,7900,8000.0,8300,5800,8300
1221,20/01/2017,8000,8000,8000.0,8000,10000,8000
1220,23/01/2017,8000,7900,8000.0,7900,35300,7900
1219,24/01/2017,8000,7800,7900.0,8000,40100,8000
1218,25/01/2017,8500,8300,8300.0,8500,4200,8500
1217,02/02/2017,9000,9000,9000.0,9000,100,9000
1216,03/02/2017,9000,9000,,9000,-,9000
1215,06/02/2017,8500,8500,8500.0,8500,5000,8500
1214,07/02/2017,8500,8000,8000.0,8500,15600,8500
1213,08/02/2017,8500,7800,8000.0,8500,5800,8500
1212,09/02/2017,8700,8500,8500.0,8700,1600,8700
1211,10/02/2017,8700,8700,,8700,10,8700
1210,13/02/2017,9000,8000,8500.0,8200,15500,8200
1209,14/02/2017,8000,7900,8000.0,8000,19100,8000
1208,15/02/2017,8300,7900,8000.0,8300,27100,8300
1207,16/02/2017,8200,8100,8100.0,8100,71300,8100
1206,17/02/2017,8200,8000,8100.0,8200,230200,8200
1205,20/02/2017,8200,7400,8000.0,8200,52500,8200
1204,21/02/2017,8900,8100,8100.0,8900,15750,8900
1203,22/02/2017,9600,8100,8200.0,9600,57430,9600
1202,23/02/2017,10300,8700,8700.0,9600,9300,9600
1201,24/02/2017,8800,8700,8700.0,8800,55100,8800
1200,27/02/2017,9200,9000,9200.0,9200,200,9200
1199,28/02/2017,9500,9300,9500.0,9500,300,9500
1198,01/03/2017,9500,9500,,9500,-,9500
1197,02/03/2017,10000,8600,10000.0,8600,4000,8600
1196,03/03/2017,8800,7800,7800.0,8800,5100,8800
1195,06/03/2017,8600,8100,8100.0,8600,3600,8600
1194,07/03/2017,8600,8600,8600.0,8600,1800,8600
1193,08/03/2017,8600,8600,8600.0,8600,7500,8600
1192,09/03/2017,8600,8500,8600.0,8500,16800,8500
1191,10/03/2017,8500,8100,8100.0,8500,5000,8500
1190,13/03/2017,8800,7800,8800.0,8400,5200,8400
1189,14/03/2017,8800,8400,8800.0,8800,1100,8800
1188,15/03/2017,8600,8600,8600.0,8600,100,8600
1187,16/03/2017,8800,8500,8500.0,8800,26700,8800
1186,17/03/2017,9000,8800,9000.0,9000,300,9000
1185,20/03/2017,9500,9000,9500.0,9500,600,9500
1184,21/03/2017,9500,9500,,9500,-,9500
1183,22/03/2017,9500,9500,,9500,-,9500
1182,23/03/2017,9500,9500,,9500,-,9500
1181,24/03/2017,10400,8700,10400.0,9500,800,9500
1180,27/03/2017,9500,9500,,9500,-,9500
1179,28/03/2017,9500,8600,8600.0,9500,3100,9500
1178,29/03/2017,9400,9000,9000.0,9400,600,9400
1177,30/03/2017,9500,8800,9400.0,9400,4000,9400
1176,31/03/2017,10000,9400,9400.0,9900,1000,9900
1175,03/04/2017,9900,9900,,9900,-,9900
1174,04/04/2017,9800,9800,9800.0,9800,100,9800
1173,05/04/2017,9800,9800,,9800,-,9800
1172,07/04/2017,10600,8900,9900.0,9800,3073,9800
1171,10/04/2017,9900,9300,9900.0,9500,2900,9500
1170,11/04/2017,9800,9400,9500.0,9500,3100,9500
1169,12/04/2017,10000,8600,9500.0,9400,4300,9400
1168,13/04/2017,9900,9000,9900.0,9000,5600,9000
1167,14/04/2017,9400,9200,9200.0,9400,3600,9400
1166,17/04/2017,9800,9400,9500.0,9400,5223,9400
1165,18/04/2017,9800,9100,9800.0,9100,200,9100
1164,19/04/2017,9800,9500,9500.0,9800,280,9800
1163,20/04/2017,9800,9800,,9800,21,9800
1162,21/04/2017,9500,9400,9400.0,9500,3000,9500
1161,24/04/2017,9400,9400,9400.0,9400,10000,9400
1160,25/04/2017,9400,9400,,9400,-,9400
1159,26/04/2017,9300,8500,8500.0,9300,1600,9300
1158,27/04/2017,9300,9300,,9300,-,9300
1157,28/04/2017,9800,9500,9500.0,9800,200,9800
1156,03/05/2017,9800,9800,,9800,23,9800
1155,04/05/2017,9800,9800,,9800,-,9800
1154,05/05/2017,9800,9800,,9800,-,9800
1153,08/05/2017,9800,9000,9000.0,9800,5180,9800
1152,09/05/2017,9800,9800,,9800,-,9800
1151,10/05/2017,9800,9800,,9800,-,9800
1150,11/05/2017,9800,9800,,9800,-,9800
1149,12/05/2017,9800,9800,,9800,-,9800
1148,15/05/2017,9800,9800,,9800,-,9800
1147,16/05/2017,9800,9800,,9800,-,9800
1146,17/05/2017,9200,9200,9200.0,9200,200,9200
1145,18/05/2017,9400,9400,9400.0,9400,100,9400
1144,19/05/2017,9400,9400,,9400,-,9400
1143,22/05/2017,9400,9400,,9400,-,9400
1142,23/05/2017,8900,8900,8900.0,8900,100,8900
1141,24/05/2017,8500,8100,8100.0,8500,3600,8500
1140,25/05/2017,9000,7900,9000.0,8700,2200,8700
1139,26/05/2017,9000,8700,8700.0,9000,1900,9000
1138,29/05/2017,9000,8100,8100.0,9000,10883,9000
1137,30/05/2017,9000,9000,,9000,-,9000
1136,31/05/2017,9000,9000,,9000,-,9000
1135,01/06/2017,9000,9000,,9000,-,9000
1134,02/06/2017,8100,8100,8100.0,8100,16800,8100
1133,05/06/2017,8800,8800,8800.0,8800,100,8800
1132,06/06/2017,9400,9400,9400.0,9400,100,9400
1131,07/06/2017,9500,8500,8500.0,9500,50200,9500
1130,08/06/2017,9500,9500,,9500,-,9500
1129,09/06/2017,9500,9500,,9500,-,9500
1128,12/06/2017,9000,9000,9000.0,9000,9000,9000
1127,13/06/2017,9000,9000,,9000,-,9000
1126,14/06/2017,9200,9200,9200.0,9200,100,9200
1125,15/06/2017,9000,9000,9000.0,9000,10000,9000
1124,16/06/2017,9000,9000,,9000,-,9000
1123,19/06/2017,9000,9000,,9000,-,9000
1122,20/06/2017,9000,9000,,9000,-,9000
1121,21/06/2017,9000,9000,,9000,-,9000
1120,22/06/2017,9000,9000,,9000,-,9000
1119,23/06/2017,9900,9900,9900.0,9900,100,9900
1118,26/06/2017,9900,9900,,9900,-,9900
1117,27/06/2017,9900,9900,,9900,-,9900
1116,28/06/2017,9900,9900,,9900,-,9900
1115,29/06/2017,9900,9900,,9900,-,9900
1114,30/06/2017,9900,9900,,9900,-,9900
1113,03/07/2017,9900,9900,,9900,-,9900
1112,04/07/2017,10100,9100,9100.0,10100,2100,10100
1111,05/07/2017,10100,10100,,10100,-,10100
1110,06/07/2017,10100,10100,,10100,-,10100
1109,07/07/2017,10100,10100,,10100,-,10100
1108,10/07/2017,10100,10100,,10100,-,10100
1107,11/07/2017,10100,10100,,10100,-,10100
1106,12/07/2017,10100,10100,,10100,-,10100
1105,13/07/2017,10100,10100,,10100,-,10100
1104,14/07/2017,10100,10100,,10100,-,10100
1103,17/07/2017,10100,10100,,10100,-,10100
1102,18/07/2017,10100,10100,,10100,-,10100
1101,19/07/2017,10100,10100,,10100,-,10100
1100,20/07/2017,10100,10100,,10100,-,10100
1099,21/07/2017,10100,10100,,10100,-,10100
1098,24/07/2017,10100,10100,,10100,10,10100
1097,25/07/2017,10100,10100,,10100,-,10100
1096,26/07/2017,10100,10100,,10100,-,10100
1095,27/07/2017,10100,10100,,10100,-,10100
1094,28/07/2017,10000,9100,9100.0,10000,300,10000
1093,31/07/2017,10000,10000,,10000,-,10000
1092,01/08/2017,10000,10000,,10000,-,10000
1091,02/08/2017,10000,10000,,10000,-,10000
1090,03/08/2017,10000,10000,,10000,-,10000
1089,04/08/2017,10000,10000,,10000,-,10000
1088,07/08/2017,10000,10000,,10000,-,10000
1087,08/08/2017,10000,10000,,10000,-,10000
1086,09/08/2017,10000,10000,,10000,-,10000
1085,10/08/2017,10000,10000,,10000,-,10000
1084,11/08/2017,10000,10000,,10000,-,10000
1083,14/08/2017,10800,10100,10100.0,10800,300,10800
1082,15/08/2017,10800,10800,,10800,-,10800
1081,16/08/2017,10800,10800,,10800,-,10800
1080,17/08/2017,10800,10800,,10800,-,10800
1079,18/08/2017,10800,10800,,10800,-,10800
1078,21/08/2017,10800,10800,,10800,-,10800
1077,22/08/2017,10800,10800,,10800,100,10800
1076,23/08/2017,10800,10800,,10800,-,10800
1075,24/08/2017,10800,10800,,10800,-,10800
1074,25/08/2017,9800,9800,9800.0,9800,100,9800
1073,28/08/2017,9800,9800,,9800,-,9800
1072,29/08/2017,9700,8900,9600.0,9700,1100,9700
1071,30/08/2017,9700,9700,9700.0,9700,100,9700
1070,31/08/2017,9700,9700,9700.0,9700,100,9700
1069,01/09/2017,9700,9700,,9700,-,9700
1068,05/09/2017,9700,9700,,9700,-,9700
1067,06/09/2017,9700,9700,,9700,-,9700
1066,07/09/2017,9700,9700,,9700,-,9700
1065,08/09/2017,8800,8800,8800.0,8800,100,8800
1064,11/09/2017,8000,8000,8000.0,8000,100,8000
1063,12/09/2017,8000,7200,7200.0,7200,2000,7200
1062,13/09/2017,7200,6500,7200.0,7200,2500,7200
1061,14/09/2017,7900,7200,7200.0,7900,700,7900
1060,15/09/2017,7800,7200,7200.0,7800,1200,7800
1059,18/09/2017,8500,7100,7900.0,8000,600,8000
1058,19/09/2017,8000,8000,,8000,-,8000
1057,20/09/2017,8000,8000,,8000,-,8000
1056,21/09/2017,8000,7200,8000.0,7900,700,7900
1055,22/09/2017,7800,7200,7200.0,7800,500,7800
1054,25/09/2017,7200,7100,7100.0,7200,300,7200
1053,26/09/2017,7700,7700,7700.0,7700,1008100,7700
1052,27/09/2017,7800,7800,7800.0,7800,5000,7800
1051,28/09/2017,7800,7800,7800.0,7800,2000,7800
1050,29/09/2017,7200,7200,7200.0,7200,1300,7200
1049,02/10/2017,7900,7800,7800.0,7900,25200,7900
1048,03/10/2017,7500,7200,7400.0,7500,31000,7500
1047,04/10/2017,7800,7800,7800.0,7800,7200,7800
1046,05/10/2017,8000,7800,7800.0,8000,2900,7800
1045,06/10/2017,8000,7700,7800.0,8000,58000,8000
1044,09/10/2017,8000,7800,7800.0,8000,1500,8000
1043,10/10/2017,8800,8000,8000.0,8800,35300,8800
1042,11/10/2017,8800,8800,,8800,-,8800
1041,12/10/2017,9200,8000,8000.0,9200,35800,9200
1040,13/10/2017,9200,9200,,9200,-,9200
1039,16/10/2017,9600,9600,9600.0,9600,100,9600
1038,17/10/2017,9600,9600,,9600,-,9600
1037,18/10/2017,9600,9600,,9600,-,9600
1036,19/10/2017,9600,9600,,9600,-,9600
1035,20/10/2017,9000,8800,9000.0,8800,52500,8800
1034,23/10/2017,8800,8000,8000.0,8800,13900,8800
1033,24/10/2017,8500,8100,8200.0,8500,26900,8500
1032,25/10/2017,8500,7900,7900.0,8500,3200,8500
1031,26/10/2017,8000,8000,8000.0,8000,12300,8000
1030,27/10/2017,7900,7900,7900.0,7900,2900,7900
1029,30/10/2017,8600,8500,8500.0,8600,10100,8600
1028,31/10/2017,8600,8600,,8600,-,8600
1027,01/11/2017,8600,8600,,8600,-,8600
1026,02/11/2017,8600,8600,,8600,-,8600
1025,03/11/2017,8600,8600,,8600,-,8600
1024,06/11/2017,8600,8600,,8600,-,8600
1023,07/11/2017,8600,8600,,8600,-,8600
1022,08/11/2017,8600,8600,,8600,-,8600
1021,09/11/2017,8600,8600,,8600,-,8600
1020,10/11/2017,8800,8800,8800.0,8800,100,8800
1019,13/11/2017,8800,8800,,8800,-,8800
1018,14/11/2017,8800,8800,,8800,-,8800
1017,15/11/2017,8800,8800,,8800,-,8800
1016,16/11/2017,8800,8800,,8800,-,8800
1015,17/11/2017,8800,8800,,8800,-,8800
1014,20/11/2017,8800,8800,,8800,-,8800
1013,21/11/2017,8800,8800,,8800,-,8800
1012,22/11/2017,8800,8800,,8800,-,8800
1011,23/11/2017,8700,8500,8700.0,8500,19800,8500
1010,24/11/2017,8800,8000,8800.0,8800,17200,8800
1009,27/11/2017,8800,8800,,8800,-,8800
1008,28/11/2017,8800,8800,,8800,-,8800
1007,29/11/2017,9200,9000,9000.0,9200,3000,9200
1006,30/11/2017,9200,9200,,9200,-,9200
1005,01/12/2017,9200,9200,,9200,-,9200
1004,04/12/2017,9200,9200,9200.0,9200,34500,9200
1003,05/12/2017,9200,9200,9200.0,9200,2067900,9200
1002,06/12/2017,9200,9200,,9200,-,9200
1001,07/12/2017,9200,9200,,9200,-,9200
1000,08/12/2017,8500,8500,8500.0,8500,12500,8500
999,11/12/2017,8500,8500,,8500,-,8500
998,12/12/2017,8500,8500,,8500,-,8500
997,13/12/2017,8500,8500,,8500,-,8500
996,14/12/2017,9200,9000,9000.0,9200,300,9200
995,15/12/2017,9200,9200,,9200,-,9200
994,18/12/2017,9200,9200,,9200,-,9200
993,19/12/2017,9200,9200,,9200,-,9200
992,20/12/2017,9200,9200,,9200,-,9200
991,21/12/2017,9200,9200,9200.0,9200,102,9200
990,22/12/2017,9200,9200,,9200,-,9200
989,25/12/2017,9200,9200,,9200,-,9200
988,26/12/2017,9200,9200,9200.0,9200,-,9200
987,27/12/2017,9200,9200,,9200,80,9200
986,28/12/2017,9500,9500,9500.0,9500,213,9500
985,29/12/2017,9500,9500,,9500,-,9500
984,02/01/2018,9500,9500,,9500,-,9500
983,03/01/2018,9500,9500,,9500,-,9500
982,04/01/2018,9500,9500,,9500,-,9500
981,05/01/2018,9500,9500,,9500,-,9500
980,08/01/2018,9500,9500,,9500,80,9500
979,09/01/2018,9500,9500,,9500,-,9500
978,10/01/2018,9500,9500,,9500,-,9500
977,11/01/2018,9500,9500,,9500,-,9500
976,12/01/2018,9000,9000,9000.0,9000,5000,9000
975,15/01/2018,9000,9000,,9000,-,9000
974,16/01/2018,9000,8100,8100.0,9000,4100,9000
973,17/01/2018,9000,9000,,9000,-,9000
972,18/01/2018,9000,9000,,9000,-,9000
971,19/01/2018,9000,8500,8500.0,9000,1100,9000
970,22/01/2018,9000,9000,,9000,-,9000
969,23/01/2018,8500,8200,8200.0,8500,5000,8500
968,24/01/2018,8500,8500,,8500,-,8500
967,25/01/2018,9000,9000,9000.0,9000,100,9000
966,26/01/2018,9000,9000,9000.0,9000,-,9000
965,29/01/2018,9000,9000,,9000,-,9000
964,30/01/2018,9000,9000,,9000,10,9000
963,31/01/2018,9000,8500,8500.0,9000,1100,9000
962,01/02/2018,9000,9000,,9000,-,9000
961,02/02/2018,9000,9000,,9000,-,9000
960,05/02/2018,9000,9000,,9000,-,9000
959,06/02/2018,9000,9000,,9000,-,9000
958,07/02/2018,9000,9000,,9000,-,9000
957,08/02/2018,9000,9000,9000.0,9000,-,9000
956,09/02/2018,9000,9000,,9000,-,9000
955,12/02/2018,9000,9000,,9000,-,9000
954,13/02/2018,9000,9000,,9000,-,9000
953,21/02/2018,9000,9000,,9000,-,9000
952,22/02/2018,9000,9000,,9000,-,9000
951,23/02/2018,9000,9000,,9000,-,9000
950,26/02/2018,9000,9000,,9000,-,9000
949,27/02/2018,9000,9000,,9000,-,9000
948,28/02/2018,9000,9000,,9000,-,9000
947,01/03/2018,9000,9000,,9000,-,9000
946,02/03/2018,9000,9000,,9000,-,9000
945,05/03/2018,9000,9000,,9000,-,9000
944,06/03/2018,9000,9000,,9000,-,9000
943,07/03/2018,8800,8100,8100.0,8800,2100,8800
942,08/03/2018,8800,8800,,8800,-,8800
941,09/03/2018,8800,8800,,8800,-,8800
940,12/03/2018,8800,8800,,8800,-,8800
939,13/03/2018,8800,8800,,8800,-,8800
938,14/03/2018,8800,8800,,8800,-,8800
937,15/03/2018,8800,8800,,8800,-,8800
936,16/03/2018,8800,8800,,8800,-,8800
935,19/03/2018,8800,8800,,8800,-,8800
934,20/03/2018,8800,8000,8000.0,8800,2000,8800
933,21/03/2018,8800,8800,,8800,-,8800
932,22/03/2018,8800,8800,,8800,-,8800
931,23/03/2018,8800,8800,,8800,-,8800
930,26/03/2018,8800,8800,,8800,-,8800
929,27/03/2018,8800,8800,,8800,-,8800
928,28/03/2018,8800,8800,,8800,-,8800
927,29/03/2018,8800,8800,,8800,-,8800
926,30/03/2018,8800,8800,,8800,-,8800
925,02/04/2018,8800,8800,,8800,-,8800
924,03/04/2018,8800,8800,,8800,-,8800
923,04/04/2018,8800,8800,,8800,-,8800
922,05/04/2018,8800,8800,,8800,-,8800
921,06/04/2018,8800,8800,,8800,-,8800
920,09/04/2018,8800,8800,,8800,-,8800
919,10/04/2018,8800,8800,,8800,-,8800
918,11/04/2018,8800,8800,,8800,-,8800
917,12/04/2018,8800,8800,,8800,-,8800
916,13/04/2018,8800,8800,,8800,-,8800
915,16/04/2018,8800,8800,,8800,-,8800
914,17/04/2018,8800,8800,,8800,-,8800
913,18/04/2018,8800,8800,,8800,-,8800
912,19/04/2018,8800,8800,,8800,-,8800
911,20/04/2018,8800,8800,,8800,-,8800
910,23/04/2018,8800,8800,,8800,-,8800
909,24/04/2018,8800,8800,,8800,-,8800
908,26/04/2018,8800,8800,,8800,-,8800
907,27/04/2018,8800,8800,,8800,-,8800
906,02/05/2018,8800,8800,,8800,-,8800
905,03/05/2018,8800,8800,,8800,-,8800
904,04/05/2018,8800,8800,,8800,-,8800
903,07/05/2018,8800,8800,,8800,-,8800
